002,10,9,12,10,,,3,2,2019,22,23,3,568.00,32.78,946.64,567.86
002,10,9,10,10,,,3,2,2019,22,28,3,569.10,32.19,946.65,567.80
002,10,9,11,10,,,3,2,2019,22,33,3,570.40,31.94,946.65,567.80
002,10,9,11,10,,,3,2,2019,22,38,3,567.60,31.51,946.66,567.69
002,11,9,10,10,,,3,2,2019,22,43,3,567.30,30.90,946.68,567.56
002,10,9,10,10,,,3,2,2019,22,48,3,563.80,29.86,946.77,566.70
002,10,9,10,9,,,3,2,2019,22,53,3,566.50,28.35,946.81,566.42
002,11,9,11,9,,,3,2,2019,22,58,3,565.20,27.47,946.81,566.35
002,10,9,10,9,,,3,2,2019,23,3,3,564.60,26.96,946.81,566.40
002,10,9,10,9,,,3,2,2019,23,8,3,565.90,26.60,946.84,566.09
002,8,7,9,8,,,4,2,2019,10,53,3,562.80,18.11,948.19,554.28
002,9,7,9,8,,,4,2,2019,10,58,3,570.10,19.39,948.31,553.22
002,10,8,11,9,,,4,2,2019,11,3,3,569.30,19.87,948.41,552.36
002,10,8,11,9,,,4,2,2019,11,8,3,568.70,19.24,948.46,551.88
002,12,9,14,9,,,4,2,2019,11,13,3,570.30,18.98,948.37,552.67
002,11,8,10,9,,,4,2,2019,11,18,3,564.00,19.10,948.47,551.82
002,8,7,9,8,,,4,2,2019,11,23,3,565.60,21.12,948.52,551.36
002,8,7,9,8,,,4,2,2019,11,28,3,568.70,23.46,948.57,550.89
002,8,7,8,8,,,4,2,2019,11,33,3,562.70,25.48,948.72,549.57
002,8,7,9,8,,,4,2,2019,11,38,3,564.20,26.88,948.71,549.67
002,9,8,13,8,,,4,2,2019,11,43,3,565.10,27.59,948.76,549.22
002,97,94,97,37,,,4,2,2019,11,48,3,574.00,28.47,948.75,549.33
002,349,183,360,152,,,4,2,2019,11,53,3,567.10,29.54,948.84,548.55
002,620,433,493,283,,,4,2,2019,11,58,3,562.90,30.84,948.94,547.69
002,195,170,182,144,,,4,2,2019,12,3,3,568.50,31.26,948.85,548.50
002,28,12,30,13,,,4,2,2019,12,8,3,568.80,32.14,948.86,548.39
002,9,8,9,9,,,4,2,2019,12,13,3,560.60,32.13,948.87,548.26
002,11,9,11,9,,,4,2,2019,12,18,3,558.90,32.32,948.98,547.27
002,9,8,10,9,,,4,2,2019,12,23,3,560.80,33.36,949.04,546.76
002,10,9,9,9,,,4,2,2019,12,28,3,560.90,33.93,949.00,547.14
002,9,8,10,9,,,4,2,2019,12,33,3,560.80,33.79,949.02,546.94
002,9,9,10,9,,,4,2,2019,12,38,3,562.90,33.94,949.12,546.08
002,10,9,10,9,,,4,2,2019,12,43,3,561.20,33.95,949.08,546.45
002,10,9,10,10,,,4,2,2019,12,48,3,557.00,34.19,949.09,546.32
002,10,9,10,10,,,4,2,2019,12,53,3,564.80,34.67,949.15,545.85
002,9,9,9,9,,,4,2,2019,12,58,3,559.60,33.84,949.21,545.26
002,10,9,10,10,,,4,2,2019,13,3,3,565.40,33.51,949.21,545.31
002,10,9,10,9,,,4,2,2019,13,8,3,561.20,33.73,949.30,544.53
002,9,9,9,9,,,4,2,2019,13,13,3,562.90,34.43,949.26,544.84
002,10,10,11,10,,,4,2,2019,13,18,3,562.20,35.33,949.32,544.37
002,10,9,9,9,,,4,2,2019,13,23,3,557.80,35.55,949.31,544.39
002,10,9,10,9,,,4,2,2019,13,28,3,558.50,35.60,949.39,543.74
002,9,8,9,9,,,4,2,2019,13,33,3,555.70,35.06,949.40,543.66
002,10,9,9,9,,,4,2,2019,13,38,3,561.50,35.38,949.45,543.16
002,10,9,10,9,,,4,2,2019,13,43,3,561.70,35.35,949.38,543.78
002,9,9,9,9,,,4,2,2019,13,48,3,567.30,35.74,949.54,542.41
002,9,9,9,10,,,4,2,2019,13,53,3,566.00,36.25,949.55,542.28
002,9,9,10,9,,,4,2,2019,13,58,3,565.20,36.45,949.54,542.40
002,10,9,9,9,,,4,2,2019,14,3,3,572.80,36.92,949.55,542.29
002,10,9,9,10,,,4,2,2019,14,8,3,571.90,36.59,949.55,542.27
002,10,9,9,9,,,4,2,2019,14,13,3,572.80,36.86,949.61,541.74
002,10,9,9,10,,,4,2,2019,14,18,3,567.80,37.50,949.65,541.41
002,10,10,9,10,,,4,2,2019,14,23,3,569.70,37.28,949.63,541.60
002,9,8,9,9,,,4,2,2019,14,28,3,573.50,37.04,949.68,541.19
002,9,8,9,9,,,4,2,2019,14,33,3,564.70,37.13,949.71,540.92
002,10,9,9,10,,,4,2,2019,14,38,3,565.20,37.76,949.75,540.56
002,10,9,10,10,,,4,2,2019,14,43,3,566.30,37.65,949.81,540.04
002,10,9,9,10,,,4,2,2019,14,48,3,562.60,37.70,949.71,540.94
002,9,8,9,10,,,4,2,2019,14,53,3,563.60,38.98,949.70,540.99
002,10,9,9,10,,,4,2,2019,14,58,3,563.30,39.63,949.73,540.71
002,9,9,9,10,,,4,2,2019,15,3,3,566.80,39.43,949.68,541.14
002,9,8,9,9,,,4,2,2019,15,8,3,561.00,38.83,949.69,541.05
002,10,9,9,9,,,4,2,2019,15,13,3,563.60,39.35,949.64,541.50
002,10,9,10,10,,,4,2,2019,15,18,3,566.10,39.72,949.58,542.08
002,9,9,10,9,,,4,2,2019,15,23,3,559.00,40.94,949.55,542.31
002,9,9,9,9,,,4,2,2019,15,28,3,568.30,40.81,949.57,542.15
002,9,9,9,9,,,4,2,2019,15,33,3,562.50,40.61,949.55,542.30
002,10,9,10,10,,,4,2,2019,15,38,3,562.90,39.09,949.55,542.30
002,9,9,10,9,,,4,2,2019,15,43,3,565.00,39.14,949.56,542.25
002,10,9,9,9,,,4,2,2019,15,48,3,558.70,39.07,949.45,543.17
002,9,9,9,9,,,4,2,2019,15,53,3,561.20,39.59,949.50,542.72
002,9,9,10,9,,,4,2,2019,15,58,3,559.80,39.54,949.61,541.77
002,9,9,9,9,,,4,2,2019,16,3,3,562.20,39.59,949.55,542.29
002,10,9,10,10,,,4,2,2019,16,8,3,567.40,39.65,949.45,543.20
002,10,9,10,9,,,4,2,2019,16,13,3,563.60,39.98,949.61,541.82
002,10,9,9,10,,,4,2,2019,16,18,3,565.70,39.95,949.55,542.32
002,10,10,10,10,,,4,2,2019,16,23,3,565.80,39.22,949.42,543.41
002,9,9,10,9,,,4,2,2019,16,28,3,563.70,39.53,949.42,543.44
002,10,9,9,9,,,4,2,2019,16,33,3,562.30,39.48,949.48,542.96
002,10,10,9,10,,,4,2,2019,16,38,3,563.50,39.10,949.36,543.96
002,9,9,10,9,,,4,2,2019,16,43,3,570.60,39.42,949.33,544.21
002,10,9,9,10,,,4,2,2019,16,48,3,571.70,40.00,949.39,543.67
002,10,9,9,11,,,4,2,2019,16,53,3,574.90,40.09,949.42,543.42
002,10,9,10,10,,,4,2,2019,16,58,3,573.10,40.30,949.35,544.05
002,10,10,10,10,,,4,2,2019,17,3,3,568.90,39.96,949.23,545.12
002,10,9,9,9,,,4,2,2019,17,8,3,564.10,39.97,949.25,544.98
002,10,9,9,9,,,4,2,2019,17,13,3,570.50,40.84,949.22,545.21
002,9,9,9,9,,,4,2,2019,17,18,3,568.50,39.68,949.24,545.02
002,10,9,9,10,,,4,2,2019,17,23,3,557.40,39.42,949.23,545.14
002,9,9,10,9,,,4,2,2019,17,28,3,569.50,39.19,949.21,545.25
002,10,8,9,9,,,4,2,2019,17,33,3,569.90,39.64,949.18,545.60
002,10,9,10,10,,,4,2,2019,17,38,3,569.60,40.29,949.04,546.81
002,10,9,10,10,,,4,2,2019,17,43,3,567.90,40.25,948.96,547.49
002,10,9,9,9,,,4,2,2019,17,48,3,567.60,40.49,949.01,547.02
002,10,9,11,10,,,4,2,2019,17,53,3,567.10,41.90,948.95,547.62
002,10,9,9,10,,,4,2,2019,17,58,3,567.40,41.46,948.94,547.68
002,9,10,9,10,,,4,2,2019,18,3,3,566.40,41.13,948.90,548.00
002,10,9,9,9,,,4,2,2019,18,8,3,566.20,41.40,948.96,547.47
002,9,9,10,9,,,4,2,2019,18,13,3,566.90,41.34,948.90,548.01
002,9,9,9,9,,,4,2,2019,18,18,3,566.70,40.49,948.83,548.62
002,10,9,10,9,,,4,2,2019,18,23,3,564.00,39.80,948.85,548.48
002,9,9,10,10,,,4,2,2019,18,28,3,567.00,39.20,948.80,548.91
002,10,9,9,9,,,4,2,2019,18,33,3,564.50,39.21,948.89,548.14
002,9,9,9,10,,,4,2,2019,18,38,3,566.20,39.96,948.90,548.04
002,9,10,9,9,,,4,2,2019,18,43,3,560.80,40.08,948.90,547.98
002,10,9,10,10,,,4,2,2019,18,48,3,563.50,39.46,948.89,548.08
002,10,9,9,9,,,4,2,2019,18,53,3,562.20,39.67,948.78,549.05
002,9,9,10,10,,,4,2,2019,18,58,3,565.40,39.95,948.77,549.18
002,10,9,9,9,,,4,2,2019,19,3,3,561.30,40.51,948.81,548.85
002,9,9,10,9,,,4,2,2019,19,8,3,553.20,40.13,948.75,549.34
002,10,9,9,9,,,4,2,2019,19,13,3,567.60,40.64,948.76,549.27
002,10,9,9,9,,,4,2,2019,19,18,3,566.60,41.59,948.62,550.49
002,10,10,10,10,,,4,2,2019,19,23,3,568.90,41.86,948.55,551.06
002,10,9,10,9,,,4,2,2019,19,28,3,564.80,41.42,948.51,551.42
002,9,9,9,10,,,4,2,2019,19,33,3,562.40,41.60,948.45,551.93
002,10,9,9,9,,,4,2,2019,19,38,3,569.70,41.06,948.33,553.05
002,10,9,10,9,,,4,2,2019,19,43,3,567.00,41.21,948.30,553.28
002,11,10,10,9,,,4,2,2019,19,48,3,569.50,41.64,948.29,553.34
002,10,9,9,10,,,4,2,2019,19,53,3,572.50,41.40,948.16,554.49
002,10,9,9,9,,,4,2,2019,19,58,3,570.40,41.49,948.16,554.53
002,10,9,10,10,,,4,2,2019,20,3,3,560.10,40.47,948.07,555.29
002,14,9,12,9,,,4,2,2019,20,8,3,571.20,39.79,948.00,555.88
002,12,10,12,9,,,4,2,2019,20,13,3,569.90,39.75,948.00,555.96
002,12,10,11,10,,,4,2,2019,20,18,3,573.70,39.86,947.94,556.46
002,127,32,87,83,,,4,2,2019,20,23,3,567.90,39.85,947.86,557.17
002,449,382,345,269,,,4,2,2019,20,28,3,571.20,39.68,947.86,557.17
002,1254,858,1090,540,,,4,2,2019,20,33,3,569.40,39.49,947.82,557.49
002,652,305,668,268,,,4,2,2019,20,38,3,567.50,39.13,947.80,557.68
002,124,118,157,104,,,4,2,2019,20,43,3,569.30,38.73,947.80,557.68
002,10,8,9,9,,,4,2,2019,20,48,3,567.00,38.18,947.75,558.09
002,9,9,9,9,,,4,2,2019,20,53,3,569.10,38.08,947.77,557.94
002,9,9,9,10,,,4,2,2019,20,58,3,569.10,37.66,947.75,558.13
002,10,9,9,9,,,4,2,2019,21,3,3,564.20,37.99,947.77,557.93
002,10,9,9,9,,,4,2,2019,21,8,3,566.50,37.27,947.71,558.47
002,10,9,10,10,,,4,2,2019,21,13,3,564.40,36.86,947.84,557.33
002,10,9,10,10,,,4,2,2019,21,18,3,563.80,36.61,947.77,557.96
002,10,9,11,10,,,4,2,2019,21,23,3,566.80,36.14,947.76,558.02
002,10,9,11,10,,,4,2,2019,21,28,3,561.60,36.52,947.66,558.87
002,10,9,10,10,,,4,2,2019,21,33,3,563.10,36.37,947.72,558.34
002,11,9,10,10,,,4,2,2019,21,38,3,562.60,36.01,947.74,558.21
002,10,9,10,10,,,4,2,2019,21,43,3,556.50,35.19,947.75,558.09
002,10,9,10,10,,,4,2,2019,21,48,3,560.60,34.79,947.76,558.06
002,10,9,10,10,,,4,2,2019,21,53,3,562.30,34.55,947.71,558.46
002,10,9,10,10,,,4,2,2019,21,58,3,560.00,34.23,947.69,558.68
002,10,9,10,10,,,4,2,2019,22,3,3,564.10,33.82,947.73,558.31
002,10,9,10,10,,,4,2,2019,22,8,3,562.40,33.82,947.65,559.04
002,11,9,11,10,,,4,2,2019,22,13,3,565.70,33.72,947.70,558.52
002,11,9,11,10,,,4,2,2019,22,18,3,569.80,33.43,947.73,558.32
002,10,9,10,10,,,4,2,2019,22,23,3,569.90,33.22,947.70,558.56
002,11,9,10,10,,,4,2,2019,22,28,3,568.10,32.88,947.65,559.03
002,10,9,11,10,,,4,2,2019,22,33,3,564.90,32.60,947.73,558.33
002,11,10,10,10,,,4,2,2019,22,38,3,569.20,32.44,947.77,557.91
002,11,9,11,10,,,4,2,2019,22,43,3,567.30,31.89,947.78,557.85
002,11,10,12,10,,,4,2,2019,22,48,3,569.30,30.63,947.82,557.53
002,10,9,11,10,,,4,2,2019,22,53,3,564.30,29.16,947.81,557.60
002,10,9,11,10,,,4,2,2019,22,58,3,566.70,28.27,947.85,557.24
002,10,9,10,10,,,4,2,2019,23,3,3,561.90,27.65,947.84,557.37
002,10,9,14,9,,,4,2,2019,23,8,3,558.90,27.18,947.89,556.86
002,8,7,12,8,,,5,2,2019,10,53,3,572.90,17.10,948.37,552.71
002,9,7,11,8,,,5,2,2019,10,58,3,572.50,18.48,948.39,552.46
002,13,8,15,9,,,5,2,2019,11,3,3,564.50,18.59,948.37,552.68
002,11,8,13,9,,,5,2,2019,11,8,3,571.80,18.22,948.45,552.00
002,10,8,16,9,,,5,2,2019,11,13,3,561.80,18.11,948.42,552.21
002,12,8,14,9,,,5,2,2019,11,18,3,560.90,18.31,948.54,551.22
002,9,7,10,8,,,5,2,2019,11,23,3,563.40,20.33,948.57,550.90
002,9,8,9,8,,,5,2,2019,11,28,3,570.60,22.94,948.65,550.18
002,8,8,9,8,,,5,2,2019,11,33,3,567.90,24.83,948.65,550.20
002,8,8,9,8,,,5,2,2019,11,38,3,559.20,26.60,948.65,550.24
002,16,16,32,13,,,5,2,2019,11,43,3,567.60,28.27,948.74,549.40
002,223,137,164,126,,,5,2,2019,11,48,3,566.80,28.77,948.79,549.00
002,545,385,520,195,,,5,2,2019,11,53,3,563.80,28.89,948.72,549.61
002,401,290,241,228,,,5,2,2019,11,58,3,567.90,29.99,948.81,548.78
002,153,62,94,100,,,5,2,2019,12,3,3,567.20,30.69,948.87,548.27
002,13,8,17,9,,,5,2,2019,12,8,3,564.80,31.14,948.93,547.74
002,10,9,10,9,,,5,2,2019,12,13,3,563.50,31.37,948.98,547.34
002,11,9,11,10,,,5,2,2019,12,18,3,558.50,31.84,949.03,546.90
002,10,9,10,9,,,5,2,2019,12,23,3,559.00,32.46,949.02,546.93
002,10,9,10,10,,,5,2,2019,12,28,3,561.70,32.26,949.05,546.71
002,10,9,10,9,,,5,2,2019,12,33,3,558.60,32.84,949.14,545.91
002,10,9,10,9,,,5,2,2019,12,38,3,558.70,32.97,949.16,545.70
002,10,9,11,10,,,5,2,2019,12,43,3,563.40,33.51,949.19,545.48
002,10,9,9,9,,,5,2,2019,12,48,3,568.40,34.04,949.22,545.21
002,10,9,10,10,,,5,2,2019,12,53,3,564.40,34.02,949.16,545.70
002,10,9,9,9,,,5,2,2019,12,58,3,563.20,34.72,949.15,545.86
002,10,9,10,9,,,5,2,2019,13,3,3,561.40,34.59,949.07,546.55
002,9,9,10,9,,,5,2,2019,13,8,3,562.00,34.48,949.05,546.72
002,10,9,9,9,,,5,2,2019,13,13,3,562.40,35.42,949.10,546.24
002,9,9,9,9,,,5,2,2019,13,18,3,565.80,35.84,949.09,546.32
002,9,9,9,9,,,5,2,2019,13,23,3,561.70,36.45,949.10,546.26
002,9,9,9,9,,,5,2,2019,13,28,3,560.80,36.79,949.08,546.46
002,11,9,12,10,,,5,2,2019,13,33,3,563.80,36.81,949.13,545.98
002,9,9,9,9,,,5,2,2019,13,38,3,563.60,37.00,949.18,545.59
002,9,9,9,9,,,5,2,2019,13,43,3,566.40,37.06,949.17,545.68
002,9,9,10,10,,,5,2,2019,13,48,3,573.20,37.65,949.18,545.58
002,10,9,10,9,,,5,2,2019,13,53,3,571.70,37.42,949.14,545.87
002,11,9,11,10,,,5,2,2019,13,58,3,572.00,37.17,949.18,545.59
002,9,9,9,9,,,5,2,2019,14,3,3,572.70,37.05,949.17,545.65
002,10,9,10,9,,,5,2,2019,14,8,3,567.50,36.92,949.17,545.63
002,10,9,9,10,,,5,2,2019,14,13,3,569.90,37.21,949.16,545.76
002,9,9,9,9,,,5,2,2019,14,18,3,566.80,37.64,949.11,546.21
002,9,8,9,9,,,5,2,2019,14,23,3,564.90,38.50,949.18,545.60
002,9,9,9,9,,,5,2,2019,14,28,3,570.50,38.55,949.20,545.34
002,10,9,10,10,,,5,2,2019,14,33,3,567.80,38.50,949.20,545.37
002,9,8,9,9,,,5,2,2019,14,38,3,565.70,38.73,949.27,544.75
002,10,9,10,10,,,5,2,2019,14,43,3,565.70,39.48,949.28,544.72
002,11,10,10,10,,,5,2,2019,14,48,3,565.70,39.24,949.31,544.40
002,10,9,9,9,,,5,2,2019,14,53,3,562.40,40.32,949.31,544.44
002,10,9,10,10,,,5,2,2019,14,58,3,556.80,39.79,949.38,543.76
002,10,9,10,9,,,5,2,2019,15,3,3,566.20,40.01,949.38,543.80
002,9,9,9,9,,,5,2,2019,15,8,3,563.30,40.08,949.43,543.36
002,10,9,10,10,,,5,2,2019,15,13,3,568.80,40.20,949.36,544.00
002,10,10,10,10,,,5,2,2019,15,18,3,562.40,39.68,949.39,543.69
002,11,9,11,10,,,5,2,2019,15,23,3,563.10,39.76,949.35,544.07
002,11,10,10,10,,,5,2,2019,15,28,3,561.40,39.57,949.31,544.46
002,11,10,11,10,,,5,2,2019,15,33,3,561.00,39.50,949.39,543.75
002,11,10,10,10,,,5,2,2019,15,38,3,559.70,40.38,949.33,544.23
002,11,10,10,10,,,5,2,2019,15,43,3,562.10,40.35,949.27,544.77
002,9,9,9,9,,,5,2,2019,15,48,3,561.10,39.26,949.25,544.93
002,10,9,10,9,,,5,2,2019,15,53,3,563.40,38.77,949.24,545.06
002,10,10,10,10,,,5,2,2019,15,58,3,558.20,39.69,949.22,545.19
002,9,9,10,9,,,5,2,2019,16,3,3,567.30,39.55,949.17,545.63
002,9,10,9,9,,,5,2,2019,16,8,3,567.50,39.64,949.15,545.80
002,10,9,9,10,,,5,2,2019,16,13,3,564.10,39.56,949.13,546.02
002,10,9,10,9,,,5,2,2019,16,18,3,563.40,40.73,949.09,546.36
002,10,9,10,9,,,5,2,2019,16,23,3,559.80,41.39,949.08,546.44
002,10,9,10,10,,,5,2,2019,16,28,3,557.90,40.96,949.04,546.81
002,9,9,9,10,,,5,2,2019,16,33,3,565.30,41.37,949.06,546.60
002,9,9,9,9,,,5,2,2019,16,38,3,565.10,41.46,949.05,546.71
002,10,9,10,10,,,5,2,2019,16,43,3,571.10,39.94,949.09,546.39
002,9,8,9,9,,,5,2,2019,16,48,3,559.60,38.82,949.05,546.74
002,9,8,9,9,,,5,2,2019,16,53,3,558.70,38.62,949.03,546.86
002,9,9,9,9,,,5,2,2019,16,58,3,567.60,38.70,949.01,547.09
002,10,9,9,10,,,5,2,2019,17,3,3,564.00,38.95,948.97,547.41
002,9,9,9,9,,,5,2,2019,17,8,3,570.20,38.45,949.00,547.15
002,10,9,10,10,,,5,2,2019,17,13,3,561.90,38.19,948.95,547.59
002,9,9,10,9,,,5,2,2019,17,18,3,562.40,38.74,948.79,548.96
002,10,9,10,9,,,5,2,2019,17,23,3,566.90,39.53,948.80,548.89
002,9,9,9,9,,,5,2,2019,17,28,3,570.00,39.48,948.77,549.18
002,9,9,9,9,,,5,2,2019,17,33,3,565.50,40.88,948.79,549.01
002,10,9,9,9,,,5,2,2019,17,38,3,559.90,41.08,948.73,549.51
002,10,9,10,9,,,5,2,2019,17,43,3,568.10,41.35,948.62,550.44
002,9,9,9,9,,,5,2,2019,17,48,3,570.50,40.07,948.55,551.12
002,10,9,9,9,,,5,2,2019,17,53,3,567.70,39.65,948.50,551.55
002,10,9,10,10,,,5,2,2019,17,58,3,564.90,39.53,948.52,551.39
002,11,10,10,10,,,5,2,2019,18,3,3,564.60,38.93,948.46,551.84
002,10,8,10,10,,,5,2,2019,18,8,3,569.60,39.44,948.44,552.02
002,10,9,9,10,,,5,2,2019,18,13,3,566.30,39.42,948.37,552.69
002,10,9,9,9,,,5,2,2019,18,18,3,562.70,39.35,948.31,553.18
002,10,9,10,9,,,5,2,2019,18,23,3,567.90,39.65,948.25,553.69
002,9,9,9,9,,,5,2,2019,18,28,3,567.80,40.08,948.13,554.75
002,9,9,9,10,,,5,2,2019,18,33,3,566.40,40.34,948.10,555.00
002,10,9,10,10,,,5,2,2019,18,38,3,557.30,39.75,948.13,554.82
002,10,9,10,9,,,5,2,2019,18,43,3,557.90,39.41,947.88,556.99
002,10,9,9,10,,,5,2,2019,18,48,3,564.30,39.99,947.89,556.87
002,10,9,9,10,,,5,2,2019,18,53,3,564.80,40.67,947.88,557.00
002,11,9,9,9,,,5,2,2019,18,58,3,567.40,39.91,947.82,557.48
002,9,9,10,9,,,5,2,2019,19,3,3,561.80,39.54,947.74,558.24
002,10,9,9,10,,,5,2,2019,19,8,3,559.20,39.07,947.65,559.00
002,10,9,9,9,,,5,2,2019,19,13,3,566.10,38.90,947.64,559.07
002,9,8,9,9,,,5,2,2019,19,18,3,565.50,39.24,947.57,559.67
002,10,9,9,9,,,5,2,2019,19,23,3,564.50,38.91,947.50,560.29
002,9,9,9,10,,,5,2,2019,19,28,3,564.30,38.76,947.41,561.12
002,9,9,9,9,,,5,2,2019,19,33,3,570.90,38.63,947.36,561.58
002,9,10,9,10,,,5,2,2019,19,38,3,564.00,39.00,947.39,561.29
002,10,8,9,9,,,5,2,2019,19,43,3,573.70,38.91,947.29,562.13
002,10,9,9,9,,,5,2,2019,19,48,3,570.30,39.50,947.12,563.68
002,10,9,9,10,,,5,2,2019,19,53,3,567.80,39.73,947.15,563.43
002,9,9,9,9,,,5,2,2019,19,58,3,563.40,39.74,947.10,563.86
002,10,9,9,10,,,5,2,2019,20,3,3,571.10,40.19,946.97,565.00
002,12,9,10,9,,,5,2,2019,20,8,3,567.60,40.63,946.93,565.35
002,14,9,12,10,,,5,2,2019,20,13,3,569.40,40.43,946.92,565.44
002,12,9,10,9,,,5,2,2019,20,18,3,568.30,40.69,946.90,565.62
002,36,22,44,17,,,5,2,2019,20,23,3,576.60,41.65,946.82,566.32
002,316,242,270,193,,,5,2,2019,20,28,3,573.90,41.53,946.77,566.71
002,1199,781,820,514,,,5,2,2019,20,33,3,569.50,41.39,946.80,566.43
002,1152,828,1036,494,,,5,2,2019,20,38,3,569.60,40.73,946.65,567.79
002,422,278,341,173,,,5,2,2019,20,43,3,569.50,41.08,946.64,567.92
002,24,20,48,12,,,5,2,2019,20,48,3,569.40,40.79,946.63,567.99
002,9,9,9,10,,,5,2,2019,20,53,3,570.40,40.56,946.67,567.63
002,10,9,9,9,,,5,2,2019,20,58,3,569.40,40.37,946.56,568.62
002,25,9,13,9,,,5,2,2019,21,3,3,570.60,40.39,946.55,568.68
002,10,9,10,9,,,5,2,2019,21,8,3,568.10,39.48,946.53,568.86
002,9,9,9,10,,,5,2,2019,21,13,3,572.10,39.23,946.45,569.57
002,11,9,10,10,,,5,2,2019,21,18,3,563.80,39.47,946.48,569.26
002,11,10,11,10,,,5,2,2019,21,23,3,566.10,39.50,946.45,569.58
002,11,10,11,11,,,5,2,2019,21,28,3,561.50,39.43,946.47,569.34
002,11,10,11,10,,,5,2,2019,21,33,3,566.40,38.59,946.45,569.58
002,11,10,11,10,,,5,2,2019,21,38,3,559.40,38.98,946.45,569.59
002,11,10,11,10,,,5,2,2019,21,43,3,564.40,38.30,946.43,569.75
002,11,10,11,10,,,5,2,2019,21,48,3,561.20,37.69,946.38,570.19
002,11,10,11,10,,,5,2,2019,21,53,3,560.70,37.04,946.39,570.10
002,11,10,10,10,,,5,2,2019,21,58,3,558.10,36.39,946.38,570.13
002,10,9,10,10,,,5,2,2019,22,3,3,562.50,35.99,946.45,569.51
002,11,10,10,10,,,5,2,2019,22,8,3,564.20,35.78,946.46,569.45
002,10,9,10,10,,,5,2,2019,22,13,3,566.30,35.17,946.40,569.96
002,10,9,10,10,,,5,2,2019,22,18,3,565.50,34.54,946.33,570.60
002,10,9,10,10,,,5,2,2019,22,23,3,574.30,34.31,946.38,570.20
002,11,9,11,10,,,5,2,2019,22,28,3,570.50,33.57,946.36,570.38
002,10,9,10,10,,,5,2,2019,22,33,3,566.10,33.33,946.39,570.11
002,10,9,10,10,,,5,2,2019,22,38,3,567.70,33.40,946.38,570.18
002,11,9,11,10,,,5,2,2019,22,43,3,567.90,33.22,946.36,570.37
002,10,10,11,10,,,5,2,2019,22,48,3,563.60,31.65,946.37,570.29
002,10,9,12,10,,,5,2,2019,22,53,3,564.40,30.01,946.41,569.95
002,10,9,10,10,,,5,2,2019,22,58,3,561.40,29.06,946.50,569.14
002,10,9,10,10,,,5,2,2019,23,3,3,566.00,28.42,946.45,569.53
002,10,9,11,10,,,5,2,2019,23,8,3,566.50,27.79,946.55,568.68
002,9,7,15,9,,,6,2,2019,10,53,2,541.30,17.12,946.89,565.72
002,10,8,20,9,,,6,2,2019,10,58,2,572.90,18.20,946.88,565.77
002,13,8,19,9,,,6,2,2019,11,3,3,564.70,17.91,946.91,565.48
002,10,8,19,10,,,6,2,2019,11,8,3,570.80,17.77,946.92,565.44
002,12,8,18,9,,,6,2,2019,11,13,3,562.80,17.93,946.95,565.17
002,10,8,13,9,,,6,2,2019,11,18,3,569.10,18.19,947.01,564.60
002,9,8,13,9,,,6,2,2019,11,23,2,563.10,19.86,947.08,564.04
002,9,8,11,9,,,6,2,2019,11,28,3,567.00,22.65,947.04,564.38
002,9,8,11,9,,,6,2,2019,11,33,3,573.80,25.20,947.18,563.09
002,10,8,11,9,,,6,2,2019,11,38,3,567.70,27.15,947.22,562.79
002,36,36,92,29,,,6,2,2019,11,43,3,567.20,28.35,947.23,562.65
002,286,157,254,128,,,6,2,2019,11,48,3,561.90,29.10,947.30,562.08
002,613,512,533,269,,,6,2,2019,11,53,3,569.50,30.22,947.38,561.40
002,199,189,183,126,,,6,2,2019,11,58,3,562.10,30.91,947.46,560.68
002,40,13,33,16,,,6,2,2019,12,3,3,562.90,31.81,947.52,560.16
002,9,9,10,9,,,6,2,2019,12,8,3,562.30,32.51,947.59,559.53
002,10,9,11,9,,,6,2,2019,12,13,3,562.10,32.87,947.61,559.31
002,10,9,10,9,,,6,2,2019,12,18,3,565.00,33.76,947.64,559.09
002,10,9,9,10,,,6,2,2019,12,23,3,563.10,34.52,947.65,559.02
002,9,9,9,9,,,6,2,2019,12,28,3,561.40,34.88,947.72,558.41
002,9,9,10,9,,,6,2,2019,12,33,3,559.90,34.86,947.73,558.28
002,10,9,10,9,,,6,2,2019,12,38,3,559.50,35.48,947.66,558.88
002,10,9,10,10,,,6,2,2019,12,43,3,551.90,36.05,947.75,558.10
002,10,9,10,9,,,6,2,2019,12,48,3,557.90,36.38,947.76,558.04
002,10,9,10,9,,,6,2,2019,12,53,3,565.60,36.14,947.78,557.86
002,10,9,10,9,,,6,2,2019,12,58,3,563.40,35.82,947.80,557.67
002,10,9,10,10,,,6,2,2019,13,3,3,565.40,36.18,947.86,557.19
002,9,8,9,8,,,6,2,2019,13,8,3,563.20,36.16,947.83,557.41
002,9,9,9,9,,,6,2,2019,13,13,3,570.50,36.83,947.85,557.25
002,10,9,11,10,,,6,2,2019,13,18,3,568.00,37.37,947.87,557.10
002,10,10,10,10,,,6,2,2019,13,23,3,567.70,37.05,947.82,557.54
002,10,9,9,9,,,6,2,2019,13,28,3,565.20,37.53,947.88,556.95
002,9,9,9,9,,,6,2,2019,13,33,3,554.80,38.27,947.88,556.97
002,11,9,10,10,,,6,2,2019,13,38,3,562.50,38.70,947.89,556.86
002,9,9,9,9,,,6,2,2019,13,43,3,567.20,38.81,947.83,557.44
