002,1694,1368,1425,1012,,,28,11,2018,17,13,7,562.10,35.27,950.64,532.77
002,1676,1368,1449,992,,,28,11,2018,17,18,7,557.90,36.02,950.56,533.44
002,1664,1368,1423,996,,,28,11,2018,17,23,7,559.10,36.58,950.49,534.09
002,1704,1393,1792,1014,,,28,11,2018,17,28,7,560.40,36.60,950.51,533.87
002,1676,1368,1395,1016,,,28,11,2018,17,33,7,560.50,36.68,950.51,533.90
002,1693,1369,1420,1014,,,28,11,2018,17,38,7,557.30,36.89,950.40,534.84
002,1679,1376,1438,996,,,28,11,2018,17,43,7,558.90,36.11,950.36,535.17
002,1676,1331,1422,1012,,,28,11,2018,17,48,7,558.80,36.62,950.31,535.67
002,1662,1341,1416,991,,,28,11,2018,17,53,7,564.10,36.19,950.32,535.51
002,1630,1327,1392,980,,,28,11,2018,17,58,7,560.50,36.00,950.22,536.43
002,1641,1347,1388,984,,,28,11,2018,18,3,7,559.40,35.67,950.14,537.11
002,1625,1310,1361,981,,,28,11,2018,18,8,7,564.30,36.32,950.20,536.61
002,1625,1306,1384,977,,,28,11,2018,18,13,7,564.90,36.38,950.12,537.31
002,1614,1309,1373,957,,,28,11,2018,18,18,7,561.30,36.46,950.06,537.86
002,1606,1314,1351,956,,,28,11,2018,18,23,7,559.90,36.32,950.06,537.82
002,1580,1289,1373,956,,,28,11,2018,18,28,7,559.50,36.62,950.02,538.15
002,1580,1273,1336,945,,,28,11,2018,18,33,7,563.30,36.52,950.05,537.91
002,1586,1293,1336,957,,,28,11,2018,18,38,7,567.60,36.65,950.00,538.35
002,1582,1294,1361,953,,,28,11,2018,18,43,7,565.20,37.00,949.99,538.48
002,1592,1280,1372,940,,,28,11,2018,18,48,7,566.00,36.39,949.97,538.59
002,1560,1299,1356,940,,,28,11,2018,18,53,7,566.50,36.04,949.91,539.16
002,1604,1292,1326,956,,,28,11,2018,18,58,7,567.80,36.41,949.96,538.74
002,1549,1257,1457,939,,,28,11,2018,19,3,7,564.90,37.88,949.92,539.02
002,1552,1261,1511,913,,,28,11,2018,19,8,7,569.10,37.38,949.88,539.44
002,1537,1245,1580,922,,,28,11,2018,19,13,7,565.50,36.97,949.85,539.67
002,1528,1222,1319,913,,,28,11,2018,19,18,7,563.40,37.01,949.86,539.63
002,1497,1240,1308,925,,,28,11,2018,19,23,7,556.80,36.89,949.87,539.50
002,1513,1184,1276,912,,,28,11,2018,19,28,7,567.60, NAN, NAN, NAN
002,1510,1222,1277,896,,,28,11,2018,19,33,7,570.90,35.61,949.79,540.24
002,1486,1225,1270,882,,,28,11,2018,19,38,7,561.80,35.68,949.76,540.45
002,1452,1189,1316,877,,,28,11,2018,19,43,7,573.80,35.29,949.81,540.06
002,1464,1177,1230,881,,,28,11,2018,19,48,7,568.00,34.62,949.77,540.38
002,1457,1144,1232,870,,,28,11,2018,19,53,7,564.40,34.56,949.79,540.23
002,1442,1167,1236,846,,,28,11,2018,19,58,7,571.40,34.45,949.66,541.33
002,1398,1121,1197,840,,,28,11,2018,20,3,7,570.50,34.34,949.70,541.02
002,1380,1122,1152,813,,,28,11,2018,20,8,7,566.50,34.36,949.76,540.50
002,1380,1104,1144,807,,,28,11,2018,20,13,7,569.60,33.92,949.72,540.78
002,1336,1081,1140,799,,,28,11,2018,20,18,7,568.90,33.89,949.66,541.35
002,1336,1076,1096,781,,,28,11,2018,20,23,7,571.30,33.84,949.59,541.94
002,1308,1084,1102,778,,,28,11,2018,20,28,7,566.80,33.84,949.71,540.92
002,1272,1050,1086,769,,,28,11,2018,20,33,7,567.00,33.38,949.58,542.03
002,1263,1022,1036,740,,,28,11,2018,20,38,7,559.90,33.55,949.60,541.91
002,1220,996,1037,732,,,28,11,2018,20,43,7,562.40,32.47,949.65,541.41
002,1175,968,1006,696,,,28,11,2018,20,48,7,566.00,31.56,949.61,541.76
002,1156,952,977,692,,,28,11,2018,20,53,7,568.90,31.80,949.70,540.99
002,1119,926,953,669,,,28,11,2018,20,58,7,566.70,31.54,949.52,542.56
002,1080,893,913,648,,,28,11,2018,21,3,7,565.10,31.55,949.59,541.96
002,1052,865,916,617,,,28,11,2018,21,8,7,564.90,30.94,949.63,541.58
002,990,836,852,600,,,28,11,2018,21,13,7,567.50,30.34,949.64,541.50
002,984,798,809,581,,,28,11,2018,21,18,7,570.50,29.76,949.65,541.46
002,925,768,796,556,,,28,11,2018,21,23,7,571.50,29.93,949.66,541.34
002,904,724,752,528,,,28,11,2018,21,28,7,572.90,29.93,949.68,541.19
002,849,697,732,509,,,28,11,2018,21,33,7,572.60,29.12,949.67,541.26
002,796,653,689,479,,,28,11,2018,21,38,7,571.60,28.85,949.71,540.94
002,737,633,640,457,,,28,11,2018,21,43,7,576.40,28.05,949.65,541.40
002,721,577,607,433,,,28,11,2018,21,48,7,571.20,27.87,949.74,540.65
002,657,541,554,399,,,28,11,2018,21,53,7,570.30,27.26,949.75,540.52
002,614,505,509,362,,,28,11,2018,21,58,7,558.80,26.75,949.73,540.77
002,561,484,477,341,,,28,11,2018,22,3,7,571.10,26.58,949.84,539.73
002,513,427,432,302,,,28,11,2018,22,8,7,570.90,26.57,949.91,539.14
002,457,379,380,284,,,28,11,2018,22,13,7,566.90,26.05,949.93,538.94
002,409,356,353,253,,,28,11,2018,22,18,7,569.30,25.46,949.93,539.01
002,364,301,307,221,,,28,11,2018,22,23,7,566.70,24.79,950.06,537.80
002,305,274,261,189,,,28,11,2018,22,28,7,566.50,24.51,950.05,537.90
002,270,233,222,162,,,28,11,2018,22,33,7,571.20,24.00,950.18,536.80
002,221,198,201,139,,,28,11,2018,22,38,7,569.00,23.34,950.27,535.97
002,9,8,9,9,,,28,11,2018,22,43,7,569.90,22.05,950.24,536.23
002,123,94,108,58,,,28,11,2018,22,48,7,567.10,21.32,950.33,535.49
002,9,8,9,8,,,28,11,2018,22,53,7,565.40,20.85,950.40,534.89
002,9,8,9,8,,,28,11,2018,22,58,7,562.50,20.28,950.40,534.81
002,104,92,115,39,,,29,11,2018,10,13,7,560.60, NAN, NAN, NAN
002,112,97,104,65,,,29,11,2018,10,18,7,567.30,11.21,952.99,512.17
002,151,138,141,136,,,29,11,2018,10,23,7,567.00,11.81,953.07,511.44
002,213,200,178,133,,,29,11,2018,10,28,7,571.00,12.59,953.12,511.06
002,247,238,193,137,,,29,11,2018,10,33,7,564.80,13.24,953.09,511.27
002,273,257,229,173,,,29,11,2018,10,38,7,562.70,13.89,953.13,510.93
002,322,273,256,185,,,29,11,2018,10,43,7,566.90,14.56,953.23,510.06
002,355,319,292,221,,,29,11,2018,10,48,7,568.10,14.94,953.20,510.32
002,409,351,337,241,,,29,11,2018,10,53,7,573.00,15.74,953.24,509.95
002,446,379,361,253,,,29,11,2018,10,58,7,573.50,16.17,953.34,509.13
002,481,417,401,297,,,29,11,2018,11,3,7,574.80,17.00,953.39,508.67
002,496,419,437,290,,,29,11,2018,11,8,7,574.20,17.89,953.44,508.24
002,504,441,465,313,,,29,11,2018,11,13,7,577.00,18.39,953.48,507.91
002,522,441,459,313,,,29,11,2018,11,18,7,573.70,18.94,953.45,508.16
002,573,489,485,349,,,29,11,2018,11,23,7,570.50,19.83,953.44,508.24
002,588,480,501,357,,,29,11,2018,11,28,7,572.60,20.01,953.58,506.99
002,664,557,545,400,,,29,11,2018,11,33,7,577.30,20.26,953.55,507.23
002,703,581,607,419,,,29,11,2018,11,38,7,578.50,20.68,953.57,507.09
002,757,625,636,449,,,29,11,2018,11,43,7,575.40,20.84,953.64,506.51
002,803,625,665,460,,,29,11,2018,11,48,7,574.20,21.61,953.72,505.79
002,860,721,766,520,,,29,11,2018,11,53,7,573.40,21.89,953.70,505.98
002,925,753,753,540,,,29,11,2018,11,58,7,577.50,22.39,953.76,505.45
002,945,779,793,569,,,29,11,2018,12,3,7,572.00,23.09,953.72,505.80
002,1029,829,861,605,,,29,11,2018,12,8,7,572.50,24.11,953.66,506.26
002,1636,849,881,622,,,29,11,2018,12,13,7,568.80,24.86,953.70,505.96
002,1097,905,908,648,,,29,11,2018,12,18,7,573.30, NAN, NAN, NAN
002,1117,905,942,665,,,29,11,2018,12,23,7,574.90,26.62,953.72,505.80
002,1105,904,956,660,,,29,11,2018,12,28,7,569.80,27.07,953.69,506.06
002,1708,936,941,689,,,29,11,2018,12,33,7,573.90,27.03,953.66,506.35
002,1149,942,968,708,,,29,11,2018,12,38,7,558.70,27.14,953.63,506.56
002,1372,942,985,696,,,29,11,2018,12,43,7,567.80,27.87,953.62,506.62
002,1176,968,1009,718,,,29,11,2018,12,48,7,563.60,27.59,953.68,506.10
002,1176,953,1004,706,,,29,11,2018,12,53,7,569.20,27.91,953.59,506.95
002,2524,1000,1009,717,,,29,11,2018,12,58,7,567.10,28.22,953.61,506.75
002,1609,989,1046,749,,,29,11,2018,13,3,7,545.40,28.65,953.55,507.23
002,1246,988,1036,728,,,29,11,2018,13,8,7,549.10,28.46,953.59,506.94
002,1254,1014,1055,748,,,29,11,2018,13,13,7,579.00,28.84,953.54,507.32
002,1216,1002,1057,734,,,29,11,2018,13,18,7,566.10,28.99,953.57,507.11
002,1272,1022,1067,764,,,29,11,2018,13,23,7,573.80,29.08,953.57,507.10
002,1334,1096,1100,797,,,29,11,2018,13,28,7,577.00,29.56,953.51,507.62
002,1330,1069,1169,795,,,29,11,2018,13,33,7,574.70,30.09,953.51,507.59
002,1320,1095,1134,809,,,29,11,2018,13,38,7,578.40,30.34,953.56,507.18
002,1361,1101,1144,814,,,29,11,2018,13,43,7,572.80,30.56,953.53,507.48
002,2088,1068,1140,797,,,29,11,2018,13,48,7,571.20,31.34,953.51,507.65
002,1308,1072,1121,792,,,29,11,2018,13,53,7,572.90,32.10,953.55,507.31
002,2260,1119,1172,829,,,29,11,2018,13,58,7,571.80,31.71,953.47,507.95
002,1374,1090,1161,828,,,29,11,2018,14,3,7,575.30,32.01,953.51,507.62
002,1374,1128,1181,824,,,29,11,2018,14,8,7,567.00,32.08,953.50,507.75
002,1360,1124,1160,816,,,29,11,2018,14,13,7,556.40,32.50,953.60,506.81
002,1608,1118,1188,830,,,29,11,2018,14,18,7,573.90,32.23,953.59,506.90
002,1420,1188,1236,863,,,29,11,2018,14,23,7,574.20,32.51,953.59,506.93
002,1472,1208,1262,891,,,29,11,2018,14,28,7,565.70,32.84,953.53,507.48
002,1565,1212,1300,904,,,29,11,2018,14,33,7,564.30,32.89,953.63,506.60
002,1912,1226,1294,907,,,29,11,2018,14,38,7,565.20,34.01,953.63,506.59
002,1784,1261,1327,933,,,29,11,2018,14,43,7,560.70,33.64,953.56,507.15
002,1537,1264,1336,916,,,29,11,2018,14,48,7,565.70,33.42,953.62,506.65
002,1575,1265,1321,932,,,29,11,2018,14,53,7,565.80,33.53,953.66,506.27
002,1592,1304,1348,942,,,29,11,2018,14,58,7,564.60,33.97,953.57,507.08
002,1585,1292,1352,952,,,29,11,2018,15,3,7,561.30,34.28,953.51,507.61
002,1614,1299,1358,960,,,29,11,2018,15,8,7,558.70,35.47,953.57,507.09
002,1596,1294,1389,971,,,29,11,2018,15,13,7,561.80,34.78,953.61,506.76
002,1560,1264,1340,953,,,29,11,2018,15,18,7,567.80,34.12,953.55,507.25
002,1551,1238,1326,925,,,29,11,2018,15,23,7,563.50,34.08,953.55,507.31
002,1542,1286,1318,940,,,29,11,2018,15,28,7,559.30,34.14,953.48,507.92
002,1544,1247,1320,928,,,29,11,2018,15,33,7,566.60,35.12,953.44,508.23
002,1550,1241,1319,932,,,29,11,2018,15,38,7,562.30,35.31,953.46,508.07
002,1582,1272,1346,952,,,29,11,2018,15,43,7,565.00,35.01,953.41,508.47
002,1526,1260,1348,940,,,29,11,2018,15,48,7,564.30,35.83,953.38,508.78
002,1588,1295,1343,940,,,29,11,2018,15,53,7,565.40,35.71,953.40,508.58
002,1596,1288,1400,957,,,29,11,2018,15,58,7,564.60,36.31,953.30,509.49
002,1597,1303,1358,957,,,29,11,2018,16,3,7,568.80,36.68,953.22,510.12
002,1640,1328,1416,984,,,29,11,2018,16,8,7,568.40,36.26,953.21,510.26
002,1612,1320,1389,969,,,29,11,2018,16,13,7,563.30,35.87,953.06,511.53
002,1644,1326,1373,984,,,29,11,2018,16,18,7,565.00,36.29,953.15,510.79
002,1672,1356,2118,996,,,29,11,2018,16,23,7,570.20,37.56,953.17,510.61
002,1678,1341,1420,1006,,,29,11,2018,16,28,7,561.10,36.96,953.16,510.72
002,1694,1356,1449,1012,,,29,11,2018,16,33,7,549.50,36.98,953.12,511.03
002,1692,1384,1449,1014,,,29,11,2018,16,38,7,550.90,37.45,953.11,511.13
002,1661,1356,2342,999,,,29,11,2018,16,43,7,557.50,38.43,953.19,510.45
002,1654,1337,1400,996,,,29,11,2018,16,48,7,563.30,38.69,953.15,510.76
002,1676,1350,1436,1005,,,29,11,2018,16,53,7,556.80,38.48,953.05,511.64
002,2713,1384,1454,1016,,,29,11,2018,16,58,7,554.60,37.13,952.98,512.25
002,1670,1384,1476,1016,,,29,11,2018,17,3,7,549.20,36.31,952.93,512.65
002,1704,1384,1468,1020,,,29,11,2018,17,8,7,555.60,35.44,952.90,512.97
002,1692,1341,1432,1011,,,29,11,2018,17,13,7,561.70,35.51,952.92,512.75
002,1688,1376,1452,1009,,,29,11,2018,17,18,7,560.10,34.60,952.85,513.37
002,1670,1383,1437,1000,,,29,11,2018,17,23,7,555.00,35.51,952.87,513.21
002,1693,1373,1439,1024,,,29,11,2018,17,28,7,559.50,34.94,952.86,513.33
002,1652,1369,1445,993,,,29,11,2018,17,33,7,561.50,36.08,952.66,515.05
002,1692,1353,1437,1016,,,29,11,2018,17,38,7,563.30,35.71,952.66,515.10
002,1678,1368,1420,1009,,,29,11,2018,17,43,7,560.20,36.12,952.63,515.28
002,1656,1358,1411,972,,,29,11,2018,17,48,7,570.60,35.92,952.62,515.39
002,1657,1340,1425,996,,,29,11,2018,17,53,7,566.80,36.45,952.53,516.19
002,1724,1336,1411,1032,,,29,11,2018,17,58,7,562.70,37.01,952.54,516.08
002,1641,1352,1404,993,,,29,11,2018,18,3,7,563.00,36.95,952.49,516.53
002,1646,1305,1416,972,,,29,11,2018,18,8,7,560.20,36.98,952.49,516.57
002,1631,1319,1383,973,,,29,11,2018,18,13,7,558.90,35.35,952.45,516.88
002,1654,1356,1404,980,,,29,11,2018,18,18,7,557.90,34.94,952.37,517.56
002,1628,1318,1366,957,,,29,11,2018,18,23,7,562.70,35.62,952.40,517.30
002,1587,1357,1390,985,,,29,11,2018,18,28,7,565.60,35.97,952.36,517.68
002,1628,1340,1390,966,,,29,11,2018,18,33,7,565.70,35.93,952.31,518.14
002,1539,1272,1363,948,,,29,11,2018,18,38,7,565.00,34.86,952.29,518.28
002,1626,1319,1375,988,,,29,11,2018,18,43,7,566.60,35.06,952.25,518.62
002,1606,1289,1374,972,,,29,11,2018,18,48,7,568.00,35.39,952.24,518.72
002,1599,1286,1358,955,,,29,11,2018,18,53,7,571.90,35.13,952.18,519.23
002,1592,1309,1347,952,,,29,11,2018,18,58,7,568.40,35.33,952.05,520.43
002,1592,1288,1360,952,,,29,11,2018,19,3,7,560.00,35.34,952.00,520.85
002,1580,1292,1326,940,,,29,11,2018,19,8,7,556.90,35.15,951.95,521.24
002,1561,1300,1308,930,,,29,11,2018,19,13,7,562.70,35.08,951.87,521.95
002,1548,1243,1312,916,,,29,11,2018,19,18,7,559.70,34.20,951.84,522.22
002,1612,1257,1316,910,,,29,11,2018,19,23,7,561.40,35.19,951.83,522.34
002,1508,1216,1292,904,,,29,11,2018,19,28,7,561.40,35.06,951.86,522.10
002,1486,1194,1246,896,,,29,11,2018,19,33,7,560.90,34.78,951.86,522.07
002,1474,1192,1260,884,,,29,11,2018,19,38,7,562.00,34.31,951.78,522.76
002,1442,1193,1252,860,,,29,11,2018,19,43,7,568.40,33.97,951.80,522.59
002,1452,1177,1244,860,,,29,11,2018,19,48,7,565.00,34.23,951.77,522.83
002,1411,1156,1213,841,,,29,11,2018,19,53,7,573.30,34.22,951.77,522.82
002,1388,1129,1176,829,,,29,11,2018,19,58,7,563.80,33.84,951.78,522.77
002,1400,1129,1169,832,,,29,11,2018,20,3,7,564.60,34.11,951.78,522.74
002,1356,1101,1183,809,,,29,11,2018,20,8,7,569.70,33.40,951.82,522.39
002,1340,1092,1138,784,,,29,11,2018,20,13,7,569.60,32.90,951.70,523.42
002,1244,1025,1096,747,,,29,11,2018,20,18,7,567.50,32.94,951.74,523.09
002,1260,1036,1096,768,,,29,11,2018,20,23,7,569.70,32.78,951.78,522.77
002,1245,1021,1064,741,,,29,11,2018,20,28,7,566.50,32.73,951.69,523.54
002,1229,1004,1031,734,,,29,11,2018,20,33,7,561.00,32.21,951.80,522.56
002,1196,984,996,717,,,29,11,2018,20,38,7,567.50,32.14,951.69,523.51
002,1172,945,984,689,,,29,11,2018,20,43,7,567.60,32.59,951.69,523.56
002,1125,913,957,677,,,29,11,2018,20,48,7,566.50,32.26,951.64,524.01
002,1097,896,940,657,,,29,11,2018,20,53,7,570.50,32.97,951.54,524.88
002,1080,865,924,636,,,29,11,2018,20,58,7,567.10,32.32,951.50,525.24
002,1006,844,880,613,,,29,11,2018,21,3,7,562.40,31.48,951.50,525.23
002,977,817,844,604,,,29,11,2018,21,8,7,572.20,31.62,951.41,526.05
002,980,797,829,587,,,29,11,2018,21,13,7,581.40,30.95,951.41,526.03
002,927,764,792,573,,,29,11,2018,21,18,7,580.20,30.72,951.31,526.90
002,921,753,761,557,,,29,11,2018,21,23,7,571.40,30.98,951.35,526.52
002,872,728,754,516,,,29,11,2018,21,28,7,567.10,30.60,951.41,525.97
002,846,689,709,504,,,29,11,2018,21,33,7,569.40,30.72,951.45,525.69
002,769,641,668,468,,,29,11,2018,21,38,7,570.10,30.15,951.42,525.91
002,748,632,649,452,,,29,11,2018,21,43,7,565.30,29.93,951.35,526.56
002,703,585,597,413,,,29,11,2018,21,48,7,570.70,28.92,951.34,526.58
002,616,541,537,380,,,29,11,2018,21,53,7,573.10,28.44,951.36,526.44
002,588,505,504,361,,,29,11,2018,21,58,7,568.00,28.35,951.40,526.11
002,536,457,468,325,,,29,11,2018,22,3,7,566.40,27.53,951.38,526.29
002,484,403,409,285,,,29,11,2018,22,8,7,569.50,26.96,951.43,525.80
002,441,382,380,255,,,29,11,2018,22,13,7,570.80,26.22,951.62,524.13
002,401,333,337,240,,,29,11,2018,22,18,7,562.20,26.00,951.56,524.69
002,355,309,302,209,,,29,11,2018,22,23,7,578.30,25.59,951.54,524.83
002,300,273,253,180,,,29,11,2018,22,28,7,571.20,25.15,951.64,523.99
002,263,232,216,148,,,29,11,2018,22,33,7,570.80,24.65,951.65,523.88
002,225,194,172,121,,,29,11,2018,22,38,7,568.80,24.23,951.68,523.66
002,10,8,20,9,,,29,11,2018,22,43,7,568.10,23.19,951.70,523.47
002,101,73,84,27,,,29,11,2018,22,48,7,561.30,22.27,951.67,523.69
002,31,22,31,21,,,29,11,2018,22,53,7,569.40,22.01,951.72,523.26
002,12,9,10,9,,,29,11,2018,22,58,7,568.20,21.30,951.75,523.06
002,109,88,116,62,,,30,11,2018,10,13,7,565.70, NAN, NAN, NAN
002,108,91,144,67,,,30,11,2018,10,18,7,563.90,12.84,952.07,520.21
002,169,153,137,115,,,30,11,2018,10,23,7,566.40,13.82,952.10,519.93
002,190,177,176,123,,,30,11,2018,10,28,7,559.50,14.88,952.14,519.61
002,225,216,179,137,,,30,11,2018,10,33,7,563.20,15.98,952.24,518.75
002,270,242,233,176,,,30,11,2018,10,38,7,567.30,17.03,952.28,518.37
002,305,277,257,186,,,30,11,2018,10,43,7,566.40,18.00,952.21,519.01
002,351,304,289,217,,,30,11,2018,10,48,7,567.00,18.91,952.28,518.34
002,389,355,325,241,,,30,11,2018,10,53,7,569.50,19.61,952.34,517.86
002,428,369,353,256,,,30,11,2018,10,58,7,570.70,20.25,952.33,517.95
002,476,413,405,289,,,30,11,2018,11,3,7,572.70,21.05,952.38,517.54
002,532,433,441,311,,,30,11,2018,11,8,7,581.50,21.99,952.38,517.52
002,569,477,477,341,,,30,11,2018,11,13,7,574.50,22.46,952.29,518.28
002,605,500,514,368,,,30,11,2018,11,18,7,573.60,23.61,952.32,518.04
002,658,557,558,396,,,30,11,2018,11,23,7,568.80,24.64,952.35,517.75
002,721,589,605,429,,,30,11,2018,11,28,7,580.60,24.92,952.21,519.00
002,772,637,646,443,,,30,11,2018,11,33,7,573.30,24.92,952.24,518.74
002,792,664,696,488,,,30,11,2018,11,38,7,574.00,25.83,952.21,519.01
002,829,661,700,504,,,30,11,2018,11,43,7,571.70,26.05,952.19,519.21
002,873,716,740,509,,,30,11,2018,11,48,7,570.00,26.51,952.16,519.47
002,860,713,744,521,,,30,11,2018,11,53,7,577.50,27.10,952.18,519.24
002,908,760,776,540,,,30,11,2018,11,58,7,574.70,27.83,952.25,518.65
002,925,768,783,558,,,30,11,2018,12,3,7,574.30,28.29,952.22,518.89
002,948,762,796,561,,,30,11,2018,12,8,7,570.80,28.53,952.27,518.44
002,984,808,831,580,,,30,11,2018,12,13,7,574.00,28.77,952.24,518.71
002,1048,861,861,605,,,30,11,2018,12,18,7,574.30,28.98,952.24,518.77
002,1021,825,868,601,,,30,11,2018,12,23,7,567.80,28.85,952.26,518.58
002,1038,868,901,629,,,30,11,2018,12,28,7,581.70,29.03,952.26,518.60
002,1033,845,885,613,,,30,11,2018,12,33,7,572.30,29.40,952.21,518.97
002,896,704,840,578,,,30,11,2018,12,38,7,562.00,29.27,952.25,518.67
002,983,824,836,564,,,30,11,2018,12,43,7,564.60,29.80,952.27,518.43
002,1106,924,968,640,,,30,11,2018,12,48,7,561.40,30.51,952.24,518.77
002,1166,924,961,685,,,30,11,2018,12,53,7,566.00,31.72,952.22,518.86
002,1095,897,956,649,,,30,11,2018,12,58,7,565.80,33.16,952.16,519.46
002,2003,859,876,637,,,30,11,2018,13,3,7,563.70,34.53,952.17,519.37
002,1027,790,863,583,,,30,11,2018,13,8,7,567.50,33.94,952.09,520.07
002,666,449,514,371,,,30,11,2018,13,13,7,576.30,33.73,952.06,520.32
002,796,629,680,501,,,30,11,2018,13,18,7,574.20,32.78,951.99,520.92
002,516,412,430,292,,,30,11,2018,13,23,7,578.60,31.84,952.02,520.69
002,275,252,242,188,,,30,11,2018,13,28,7,576.50,30.91,951.93,521.41
002,975,775,840,601,,,30,11,2018,13,33,7,576.10,31.88,951.98,521.04
002,268,224,241,156,,,30,11,2018,13,38,7,572.40,32.81,952.01,520.73
002,1022,764,869,606,,,30,11,2018,13,43,7,570.40,33.14,951.97,521.07
002,238,200,232,136,,,30,11,2018,13,48,7,573.60,33.53,951.99,520.94
002,76,79,67,42,,,30,11,2018,13,53,7,571.80,31.74,951.98,520.97
002,23,16,26,11,,,30,11,2018,13,58,7,573.40,29.81,951.95,521.27
002,224,161,187,118,,,30,11,2018,14,3,7,570.90,28.44,951.89,521.84
002,561,521,472,376,,,30,11,2018,14,8,7,565.50,28.08,951.89,521.75
002,1337,1059,1133,799,,,30,11,2018,14,13,7,575.00,30.43,951.97,521.07
002,1193,1013,1053,656,,,30,11,2018,14,18,7,573.30,31.97,951.94,521.39
002,1260,1008,1057,708,,,30,11,2018,14,23,7,565.40,34.07,951.92,521.53
002,1070,905,902,640,,,30,11,2018,14,28,7,559.30,34.39,951.89,521.77
002,1478,1175,1308,918,,,30,11,2018,14,33,7,564.30,34.11,951.91,521.63
002,1208,1055,1075,740,,,30,11,2018,14,38,7,564.50,34.03,951.84,522.23
002,872,719,767,548,,,30,11,2018,14,43,7,565.10,33.66,951.80,522.61
002,1414,1107,1232,788,,,30,11,2018,14,48,7,567.90,34.84,951.64,524.02
002,1528,1181,1216,876,,,30,11,2018,14,53,7,564.20,34.76,951.76,522.97
002,1542,1220,1439,940,,,30,11,2018,14,58,7,558.40,36.46,951.73,523.18
002,1650,1328,1652,968,,,30,11,2018,15,3,7,560.70,37.98,951.66,523.80
002,1592,1270,1967,964,,,30,11,2018,15,8,7,561.00,38.67,951.67,523.69
002,1690,1358,1448,990,,,30,11,2018,15,13,7,568.10,38.66,951.63,524.09
002,1169,1012,1092,711,,,30,11,2018,15,18,7,564.40,38.66,951.54,524.89
002,784,634,1074,472,,,30,11,2018,15,23,7,563.50,38.63,951.57,524.64
002,1026,834,832,597,,,30,11,2018,15,28,7,562.60,38.19,951.54,524.86
002,1358,1126,1101,820,,,30,11,2018,15,33,7,564.00,35.69,951.52,525.03
002,1190,932,1000,642,,,30,11,2018,15,38,7,568.10,35.17,951.57,524.61
002,1529,1224,1308,932,,,30,11,2018,15,43,7,568.20,35.71,951.49,525.30
002,1258,986,930,815,,,30,11,2018,15,48,7,565.60,36.50,951.39,526.21
002,633,512,574,380,,,30,11,2018,15,53,7,560.80,35.25,951.37,526.31
002,19,12,20,10,,,30,11,2018,15,58,7,562.50,34.22,951.38,526.23
002,952,780,816,562,,,30,11,2018,16,3,7,569.50,35.20,951.30,526.94
002,1201,998,1065,717,,,30,11,2018,16,8,7,563.90,36.24,951.24,527.48
002,1488,1204,1260,852,,,30,11,2018,16,13,7,569.00,39.28,951.17,528.11
002,806,492,815,576,,,30,11,2018,16,18,7,570.50,39.30,951.17,528.07
002,1064,825,940,673,,,30,11,2018,16,23,7,564.60,38.90,951.20,527.88
002,716,582,640,369,,,30,11,2018,16,28,7,558.10,37.84,951.16,528.16
002,10,9,10,10,,,30,11,2018,16,33,7,552.00,36.83,951.16,528.18
002,321,232,256,173,,,30,11,2018,16,38,7,559.00,36.13,951.19,527.89
002,529,439,425,305,,,30,11,2018,16,43,7,558.30,36.16,951.13,528.48
002,169,138,142,105,,,30,11,2018,16,48,7,564.70,35.09,951.19,527.93
002,620,484,524,318,,,30,11,2018,16,53,7,554.60,34.11,951.16,528.16
002,820,686,751,493,,,30,11,2018,16,58,7,553.70,35.65,951.01,529.54
002,1153,1012,1012,686,,,30,11,2018,17,3,7,557.20,36.12,951.07,528.99
002,614,502,466,334,,,30,11,2018,17,8,7,560.90,36.99,951.06,529.11
002,73,64,74,30,,,30,11,2018,17,13,7,558.60,34.99,951.03,529.33
002,10,9,10,9,,,30,11,2018,17,18,7,556.60,33.13,951.00,529.60
002,9,9,9,9,,,30,11,2018,17,23,7,557.70,31.33,951.00,529.64
002,9,9,9,9,,,30,11,2018,17,28,7,563.50,30.66,951.05,529.14
002,297,236,253,160,,,30,11,2018,17,33,7,558.60,30.31,951.04,529.21
002,150,134,138,102,,,30,11,2018,17,38,7,559.60,30.59,951.04,529.26
002,9,9,9,9,,,30,11,2018,17,43,7,567.20,30.04,951.01,529.47
002,11,9,10,10,,,30,11,2018,17,48,7,555.70,29.33,951.06,529.05
002,10,9,10,9,,,30,11,2018,17,53,7,559.70,28.47,950.98,529.77
002,31,22,25,14,,,30,11,2018,17,58,7,561.30,28.88,950.96,529.91
002,16,11,14,9,,,30,11,2018,18,3,7,565.50,30.11,950.97,529.88
002,10,8,9,9,,,30,11,2018,18,8,7,562.40,30.55,950.95,530.02
002,10,9,9,10,,,30,11,2018,18,13,7,563.20,30.49,950.85,530.91
002,9,9,9,9,,,30,11,2018,18,18,7,563.30,30.79,950.87,530.73
002,9,9,9,9,,,30,11,2018,18,23,7,561.10,30.29,950.86,530.81
002,201,182,178,110,,,30,11,2018,18,28,7,561.10,30.28,950.73,531.93
002,249,216,213,153,,,30,11,2018,18,33,7,564.80,31.89,950.78,531.51
002,142,109,115,95,,,30,11,2018,18,38,7,565.90,32.29,950.70,532.25
002,396,364,287,232,,,30,11,2018,18,43,7,565.40,32.79,950.70,532.24
