007,27,1070,37,8,,,29,3,2019,19,40,45,452.20,26.34,962.85,426.28
007,28,1015,67,8,,,29,3,2019,19,45,45,450.40,27.17,962.92,425.65
007,26,977,44,8,,,29,3,2019,19,50,45,446.90,28.46,962.94,425.50
007,33,1225,58,8,,,29,3,2019,19,55,45,452.70,28.93,962.89,425.93
007,35,898,37,8,,,29,3,2019,20,0,45,449.20,28.57,962.84,426.30
007,27,844,33,8,,,29,3,2019,20,5,45,452.50,28.80,962.85,426.23
007,36,12,68,31,,,30,3,2019,9,5,45,447.40,6.79,959.20,457.98
007,41,12,76,13,,,30,3,2019,9,10,45,452.40,6.94,959.22,457.84
007,36,11,74,38,,,30,3,2019,9,15,45,454.50,6.84,959.16,458.30
007,38,12,74,26,,,30,3,2019,9,20,45,455.40,7.01,959.13,458.55
007,53,8,80,24,,,30,3,2019,9,25,45,454.40,7.02,958.99,459.84
007,47,12,73,14,,,30,3,2019,9,30,45,451.80,7.17,959.05,459.25
007,48,138,72,14,,,30,3,2019,9,35,45,454.80,7.11,958.94,460.20
007,50,145,74,38,,,30,3,2019,9,40,45,454.80,6.93,958.85,461.05
007,41,35,91,20,,,30,3,2019,9,45,45,454.80,6.92,958.79,461.57
007,37,14,93,28,,,30,3,2019,9,50,45,452.60,6.89,958.95,460.13
007,53,63,78,27,,,30,3,2019,9,55,45,457.00,6.75,958.76,461.84
007,53,18,82,30,,,30,3,2019,10,0,45,455.20,6.78,958.82,461.26
007,46,42,83,32,,,30,3,2019,10,5,45,457.70,6.98,958.78,461.67
007,40,19,74,17,,,30,3,2019,10,10,45,457.80,7.16,958.91,460.47
007,51,69,79,21,,,30,3,2019,10,15,45,458.30,7.20,958.95,460.15
007,50,130,91,31,,,30,3,2019,10,20,45,464.60,7.05,959.01,459.66
007,47,166,92,47,,,30,3,2019,10,25,45,453.10,6.98,959.03,459.41
007,41,191,86,34,,,30,3,2019,10,30,45,451.60,6.81,959.01,459.62
007,56,155,90,27,,,30,3,2019,10,35,45,455.60,6.95,959.01,459.61
007,42,170,79,20,,,30,3,2019,10,40,45,456.00,6.99,958.87,460.82
007,44,175,109,18,,,30,3,2019,10,45,45,454.30,7.25,959.00,459.69
007,46,174,93,33,,,30,3,2019,10,50,45,455.20,7.43,958.99,459.77
007,50,265,83,31,,,30,3,2019,10,55,45,458.60,7.43,958.96,460.09
007,54,266,91,39,,,30,3,2019,11,5,45,455.30,7.27,958.97,459.97
007,45,290,88,29,,,30,3,2019,11,10,45,456.60,7.31,959.11,458.73
007,49,311,103,37,,,30,3,2019,11,15,45,454.80,7.36,959.15,458.37
007,40,254,86,33,,,30,3,2019,11,20,45,456.10,7.58,959.16,458.36
007,52,300,96,21,,,30,3,2019,11,25,45,459.10,7.93,959.28,457.32
007,43,349,83,29,,,30,3,2019,11,30,45,461.70,9.16,959.37,456.46
007,45,614,95,30,,,30,3,2019,11,35,45,460.10,10.49,959.32,456.91
007,35,545,95,28,,,30,3,2019,11,45,45,460.00,12.92,959.36,456.61
007,35,511,87,40,,,30,3,2019,11,50,45,457.20,13.98,959.41,456.14
007,35,652,82,21,,,30,3,2019,11,55,45,457.20,15.06,959.45,455.82
007,48,801,79,39,,,30,3,2019,12,0,45,460.20,15.87,959.53,455.13
007,47,638,86,40,,,30,3,2019,12,5,45,460.00,14.44,959.47,455.66
007,48,558,104,18,,,30,3,2019,12,10,45,456.50,14.05,959.37,456.50
007,22,544,80,19,,,30,3,2019,12,15,45,447.20,14.89,959.47,455.66
007,26,555,70,14,,,30,3,2019,12,20,45,453.00,14.11,959.41,456.13
007,25,562,94,13,,,30,3,2019,12,30,45,454.50,14.68,959.28,457.27
007,41,690,43,11,,,30,3,2019,12,35,45,455.10,16.46,959.42,456.02
007,24,871,59,10,,,30,3,2019,12,40,45,454.70,17.64,959.31,457.04
007,28,488,34,9,,,30,3,2019,12,50,45,457.90,19.40,959.30,457.07
007,25,748,38,8,,,30,3,2019,12,55,45,457.30,20.61,959.30,457.13
007,41,567,29,8,,,30,3,2019,13,0,45,454.60,21.45,959.29,457.22
007,32,533,27,8,,,30,3,2019,13,5,45,462.40,21.70,959.21,457.92
007,29,617,48,8,,,30,3,2019,13,10,45,459.30,21.35,959.16,458.29
007,30,606,37,8,,,30,3,2019,13,15,45,461.10,21.47,959.20,457.96
007,30,435,38,8,,,30,3,2019,13,20,45,459.00,20.94,959.19,458.08
007,25,438,45,9,,,30,3,2019,13,25,45,468.30,20.75,959.28,457.30
007,43,546,52,8,,,30,3,2019,13,30,45,466.40,21.75,959.29,457.19
007,48,497,34,8,,,30,3,2019,13,35,45,454.50,22.70,959.29,457.21
007,35,924,36,8,,,30,3,2019,13,40,45,458.70,23.96,959.35,456.63
007,28,1059,39,8,,,30,3,2019,13,45,45,455.60,24.09,959.36,456.61
007,25,763,33,7,,,30,3,2019,13,50,45,452.30,24.08,959.45,455.83
007,40,616,73,8,,,30,3,2019,13,55,45,453.40,23.84,959.43,455.95
007,36,736,34,8,,,30,3,2019,14,5,45,451.00,24.33,959.48,455.57
007,33,714,40,8,,,30,3,2019,14,10,45,456.10,24.21,959.68,453.82
007,26,697,35,8,,,30,3,2019,14,15,45,455.30,24.07,959.71,453.55
007,25,523,57,8,,,30,3,2019,14,20,45,456.10,23.42,959.82,452.57
007,24,566,42,8,,,30,3,2019,14,25,45,456.80,23.16,960.15,449.72
007,26,540,35,8,,,30,3,2019,14,30,45,457.30,22.65,960.38,447.75
007,41,372,36,8,,,30,3,2019,14,35,45,458.20,22.08,960.49,446.74
007,29,10,51,8,,,30,3,2019,14,40,45,457.00,21.74,960.69,445.05
007,33,356,38,8,,,30,3,2019,14,45,45,464.00,21.63,960.84,443.69
007,23,153,44,9,,,30,3,2019,14,50,45,461.60,21.72,960.76,444.37
007,27,140,45,8,,,30,3,2019,14,55,45,465.90,21.96,960.89,443.25
007,50,9,49,8,,,30,3,2019,15,0,45,453.50,22.40,961.00,442.36
007,24,9,49,8,,,30,3,2019,15,10,45,453.90,23.10,961.37,439.07
007,23,8,37,8,,,30,3,2019,15,15,45,456.90,23.26,961.66,436.61
007,25,8,40,8,,,30,3,2019,15,20,45,448.70,23.43,961.82,435.16
007,28,8,40,8,,,30,3,2019,15,25,45,450.30,23.58,961.92,434.29
007,31,22,54,8,,,30,3,2019,15,30,45,450.50,23.75,962.02,433.43
007,43,119,53,8,,,30,3,2019,15,35,45,450.70,23.59,961.93,434.20
007,28,281,36,8,,,30,3,2019,15,40,34,449.40,23.23,962.06,433.12
007,28,577,48,8,,,30,3,2019,15,45,45,450.00,22.89,962.07,432.99
007,32,657,37,8,,,30,3,2019,15,50,45,450.60,23.02,962.02,433.49
007,39,653,39,8,,,30,3,2019,15,55,45,448.70,23.16,962.02,433.42
007,27,650,37,8,,,30,3,2019,16,0,45,447.00,23.26,962.20,431.87
007,32,700,58,8,,,30,3,2019,16,5,45,454.50,23.30,962.22,431.74
007,27,700,47,8,,,30,3,2019,16,10,45,453.40,23.14,962.19,432.02
007,30,639,43,8,,,30,3,2019,16,15,45,458.70,22.93,962.27,431.30
007,28,616,49,8,,,30,3,2019,16,20,45,456.30,22.61,962.29,431.14
007,40,444,41,8,,,30,3,2019,16,25,45,453.50,22.12,962.24,431.53
007,29,452,44,8,,,30,3,2019,16,30,45,448.30,21.61,962.29,431.08
007,47,439,59,8,,,30,3,2019,16,40,45,454.90,21.15,962.40,430.20
007,36,404,58,8,,,30,3,2019,16,45,45,449.60,21.22,962.38,430.31
007,37,448,42,8,,,30,3,2019,16,50,45,454.30,21.03,962.42,429.97
007,39,440,46,8,,,30,3,2019,16,55,45,456.20,21.14,962.81,426.62
007,27,416,42,8,,,30,3,2019,17,0,45,454.80,21.06,962.96,425.26
007,26,500,40,8,,,30,3,2019,17,5,45,457.90,21.19,962.93,425.55
007,25,537,50,8,,,30,3,2019,17,10,45,464.50,21.12,962.88,426.02
007,33,435,36,8,,,30,3,2019,17,15,45,454.00,20.71,962.87,426.08
007,29,478,57,8,,,30,3,2019,17,20,45,458.40,20.62,962.37,430.43
007,34,720,48,8,,,30,3,2019,17,25,45,460.50,20.52,962.43,429.89
007,26,888,74,8,,,30,3,2019,17,35,45,459.70,20.44,962.14,432.46
007,23,478,35,8,,,30,3,2019,17,40,45,458.00,20.24,962.38,430.31
007,24,653,35,8,,,30,3,2019,17,45,45,461.10,20.29,962.83,426.40
007,35,536,41,8,,,30,3,2019,17,50,45,456.40,20.12,962.53,429.00
007,27,588,49,8,,,30,3,2019,17,55,45,460.00,20.10,962.48,429.46
007,31,456,39,8,,,30,3,2019,18,0,45,460.00,19.73,962.44,429.85
007,25,449,38,8,,,30,3,2019,18,5,45,456.20,19.56,962.17,432.12
007,42,485,40,8,,,30,3,2019,18,15,45,453.70,19.05,961.88,434.65
007,28,487,70,8,,,30,3,2019,18,20,45,453.90,18.84,961.81,435.27
007,40,500,51,8,,,30,3,2019,18,25,45,460.50,18.83,962.04,433.27
007,28,687,63,8,,,30,3,2019,18,30,45,451.50,18.84,962.20,431.94
007,35,638,60,9,,,30,3,2019,18,35,45,457.30,18.94,962.07,433.00
007,29,587,48,9,,,30,3,2019,18,40,45,458.30,18.86,961.88,434.68
007,35,524,43,8,,,30,3,2019,18,45,45,458.90,18.70,961.79,435.46
007,29,526,65,9,,,30,3,2019,18,50,45,458.50,18.59,962.00,433.67
007,28,608,50,8,,,30,3,2019,18,55,45,457.40,18.54,961.97,433.87
007,46,768,56,8,,,30,3,2019,19,10,45,454.10,18.48,961.31,439.60
007,36,914,49,8,,,30,3,2019,19,15,45,455.20,19.39,961.51,437.86
007,29,768,49,8,,,30,3,2019,19,20,45,456.60,20.46,961.62,436.97
007,52,855,49,8,,,30,3,2019,19,25,45,455.60,21.44,961.74,435.92
007,37,755,46,8,,,30,3,2019,19,30,45,451.60,22.41,961.89,434.62
007,27,672,41,8,,,30,3,2019,19,35,45,453.60,21.81,961.65,436.63
007,29,668,45,8,,,30,3,2019,19,40,45,450.00,21.27,961.61,437.01
007,32,802,45,8,,,30,3,2019,19,45,45,450.30,20.95,961.41,438.73
007,53,560,47,8,,,30,3,2019,19,50,45,454.20,20.63,961.31,439.59
007,31,743,42,8,,,30,3,2019,19,55,45,452.30,20.52,961.20,440.63
007,47,807,51,8,,,30,3,2019,20,0,45,445.80,20.31,960.97,442.55
007,42,776,45,8,,,30,3,2019,20,5,45,451.40,20.10,960.93,442.94
007,12,541,84,10,,,31,3,2019,9,5,45,447.50,11.31,966.12,397.89
007,0,0,0,8,,,31,3,2019,9,15,45,455.60,11.41,966.29,396.42
007,0,0,0,7,,,31,3,2019,9,25,45,454.80,11.36,965.85,400.27
007,0,0,4,1,,,31,3,2019,9,35,45,456.80,11.46,966.27,396.66
007,0,0,410,1,,,31,3,2019,9,40,45,454.20,11.57,966.41,395.42
007,0,0,212,1,,,31,3,2019,9,45,45,451.90,11.61,966.56,394.12
007,0,0,4,1,,,31,3,2019,9,50,45,450.90,11.67,966.58,393.96
007,0,0,3,1,,,31,3,2019,9,55,45,454.10,11.74,966.84,391.70
007,0,0,4,0,,,31,3,2019,10,5,45,455.80,11.74,966.48,394.83
007,0,0,1,0,,,31,3,2019,10,10,45,459.20,11.70,966.58,393.90
007,0,0,2,0,,,31,3,2019,10,35,45,457.00,11.21,966.40,395.51
007,0,0,0,0,,,31,3,2019,11,35,45,456.20,11.26,966.13,397.85
007,0,0,0,0,,,31,3,2019,11,40,45,459.40,11.70,966.17,397.52
007,0,0,0,0,,,31,3,2019,11,45,45,460.90,11.94,966.19,397.33
007,0,0,0,0,,,31,3,2019,11,50,45,458.70,12.08,966.27,396.62
007,0,0,0,0,,,31,3,2019,11,55,45,458.80,12.01,966.18,397.41
007,0,0,0,0,,,31,3,2019,12,0,38,456.80,11.95,966.22,397.06
007,0,0,0,0,,,31,3,2019,12,5,45,459.40,12.10,966.25,396.77
007,0,0,0,0,,,31,3,2019,12,10,45,462.30,12.10,966.26,396.74
007,0,0,0,0,,,31,3,2019,12,15,45,458.50,12.05,966.28,396.57
007,0,0,0,0,,,31,3,2019,12,20,45,452.80,11.95,966.33,396.13
007,0,0,0,0,,,31,3,2019,12,25,45,454.50,11.94,966.42,395.37
007,0,0,0,0,,,31,3,2019,12,30,45,455.10,12.09,966.49,394.70
007,0,0,0,0,,,31,3,2019,12,35,45,458.20,12.42,966.48,394.85
007,0,0,0,0,,,31,3,2019,12,40,45,457.40,12.43,966.55,394.18
007,0,0,0,0,,,31,3,2019,13,40,45,455.70,18.76,966.88,391.35
007,0,0,0,0,,,31,3,2019,13,45,45,457.90,19.87,966.93,390.89
007,0,0,0,0,,,31,3,2019,13,50,45,457.10,19.74,966.97,390.56
007,0,0,0,0,,,31,3,2019,13,55,45,460.30,18.75,966.94,390.81
007,0,0,0,0,,,31,3,2019,14,0,45,455.50,18.25,966.89,391.29
007,0,0,0,0,,,31,3,2019,14,5,45,455.60,19.15,966.88,391.32
007,0,0,0,0,,,31,3,2019,14,10,45,461.70,17.38,966.91,391.08
007,0,0,0,0,,,31,3,2019,14,20,45,457.10,16.33,966.89,391.29
007,0,0,0,0,,,31,3,2019,14,25,45,457.60,17.61,967.04,389.98
007,0,0,0,0,,,31,3,2019,14,30,45,457.00,18.92,966.95,390.71
007,0,0,0,0,,,31,3,2019,14,40,45,457.80,18.76,966.91,391.06
007,0,0,1,0,,,31,3,2019,14,55,45,454.70,20.34,966.91,391.07
007,0,0,1,0,,,31,3,2019,15,0,45,453.70,21.85,966.91,391.12
007,0,0,1,0,,,31,3,2019,15,5,45,452.30,22.25,966.89,391.30
007,0,0,2,0,,,31,3,2019,15,10,45,457.50,21.14,966.82,391.84
007,0,0,1,0,,,31,3,2019,15,15,45,456.40,21.88,966.99,390.37
007,0,0,1,0,,,31,3,2019,15,20,45,452.30,21.66,966.90,391.15
007,0,0,1,0,,,31,3,2019,15,30,45,455.40,23.11,966.90,391.16
007,0,0,1,0,,,31,3,2019,15,35,45,455.20,22.99,966.83,391.81
007,0,1,0,0,,,31,3,2019,15,40,45,456.40,24.42,966.88,391.37
007,0,1,0,0,,,31,3,2019,15,45,45,454.70,24.11,966.86,391.52
007,0,1,0,0,,,31,3,2019,15,50,45,454.30,25.56,966.90,391.19
007,0,2,0,0,,,31,3,2019,15,55,45,457.80,25.76,966.80,392.01
007,0,3,0,0,,,31,3,2019,16,5,45,460.80,24.23,966.88,391.37
007,0,3,0,0,,,31,3,2019,16,10,45,459.70,23.17,966.79,392.09
007,0,3,0,0,,,31,3,2019,16,15,45,454.50,23.01,966.81,391.93
007,0,2,0,0,,,31,3,2019,16,20,45,458.30,23.37,966.74,392.59
007,0,3,0,0,,,31,3,2019,16,25,45,451.40,24.00,966.76,392.39
007,0,419,0,0,,,31,3,2019,16,30,45,459.00,24.19,966.81,391.99
007,0,104,0,0,,,31,3,2019,16,35,45,459.30,24.40,966.74,392.60
007,1,4,0,0,,,31,3,2019,16,45,45,455.00,24.07,966.78,392.25
007,1,4,0,0,,,31,3,2019,16,50,45,462.00,24.00,966.66,393.24
007,0,4,0,0,,,31,3,2019,16,55,45,458.80,25.03,966.67,393.13
007,0,2,0,0,,,31,3,2019,17,0,45,460.90,24.99,966.64,393.40
007,0,3,0,0,,,31,3,2019,17,5,45,461.70,24.08,966.61,393.64
007,0,3,0,0,,,31,3,2019,17,10,45,462.60,24.60,966.52,394.43
007,0,3,0,0,,,31,3,2019,17,15,45,464.20,25.27,966.52,394.45
007,0,3,0,0,,,31,3,2019,17,20,45,463.60,25.12,966.38,395.71
007,0,4,0,0,,,31,3,2019,17,25,45,460.80,25.17,966.38,395.65
007,0,5,0,0,,,31,3,2019,17,30,45,462.30,25.02,966.34,396.03
007,0,7,0,0,,,31,3,2019,17,35,45,459.50,25.10,966.25,396.81
007,0,8,2,0,,,31,3,2019,17,40,45,463.80,25.19,966.28,396.54
007,0,8,12,4,,,31,3,2019,17,45,45,466.70,25.18,966.16,397.61
007,28,9,40,8,,,31,3,2019,17,50,45,462.00,25.02,966.18,397.44
007,30,8,50,8,,,31,3,2019,17,55,45,458.80,25.82,966.18,397.43
007,35,8,49,8,,,31,3,2019,18,0,45,458.40,25.82,966.10,398.08
007,27,9,22,8,,,31,3,2019,18,5,45,460.00,26.23,966.06,398.47
007,42,9,30,8,,,31,3,2019,18,10,45,458.10,26.38,966.05,398.55
007,31,9,21,8,,,31,3,2019,18,15,45,455.50,26.57,965.94,399.46
007,37,9,26,8,,,31,3,2019,18,20,45,455.60,26.75,965.99,399.02
007,28,9,24,8,,,31,3,2019,18,25,45,461.70,26.51,965.94,399.49
007,30,8,28,8,,,31,3,2019,18,30,45,462.70,26.65,965.87,400.11
007,37,9,34,8,,,31,3,2019,18,35,45,461.20,26.95,965.86,400.17
007,32,8,27,8,,,31,3,2019,18,40,45,464.10,26.73,965.80,400.73
007,60,9,28,8,,,31,3,2019,18,45,45,460.00,26.78,965.75,401.10
007,31,9,31,8,,,31,3,2019,18,50,45,459.80,27.07,965.74,401.19
007,30,9,22,8,,,31,3,2019,18,55,45,461.80,26.53,965.67,401.85
007,26,8,23,8,,,31,3,2019,19,0,45,459.70,27.12,965.62,402.26
007,54,9,32,8,,,31,3,2019,19,5,45,459.60,27.04,965.62,402.29
007,44,8,25,8,,,31,3,2019,19,10,45,457.00,26.37,965.61,402.30
007,46,8,37,8,,,31,3,2019,19,15,45,459.90,26.85,965.60,402.39
007,44,8,32,8,,,31,3,2019,19,20,45,457.30,26.24,965.41,404.06
007,40,8,26,8,,,31,3,2019,19,25,45,458.60,26.26,965.46,403.60
007,43,9,24,8,,,31,3,2019,19,30,45,453.00,26.41,965.46,403.62
007,29,8,44,8,,,31,3,2019,19,35,45,455.90,26.62,965.50,403.29
007,38,8,26,7,,,31,3,2019,19,40,45,456.10,26.72,965.40,404.19
007,53,9,27,8,,,31,3,2019,19,45,45,454.20,27.22,965.32,404.80
007,33,8,50,7,,,31,3,2019,19,50,45,454.80,26.57,965.36,404.48
007,28,8,34,7,,,31,3,2019,19,55,45,453.60,26.81,965.41,404.07
007,48,9,25,8,,,31,3,2019,20,0,45,453.50,26.36,965.35,404.61
007,61,8,26,7,,,31,3,2019,20,5,45,456.40,25.95,965.41,404.06
007,49,0,72,18,,,1,4,2019,9,10,45,455.90,6.95,962.31,430.96
007,71,1,73,14,,,1,4,2019,9,20,45,452.30,6.83,962.47,429.54
007,29,1,52,9,,,1,4,2019,10,15,45,455.80,7.39,962.99,425.08
007,35,11,62,8,,,1,4,2019,10,25,45,454.70,7.42,962.83,426.46
007,40,7,85,7,,,1,4,2019,11,50,45,457.50,10.39,963.21,423.10
007,45,5,73,9,,,1,4,2019,11,55,45,462.00,10.54,963.28,422.52
007,35,7,81,8,,,1,4,2019,12,5,45,451.60,11.24,963.42,421.28
007,92,7,63,8,,,1,4,2019,12,10,45,456.80,12.22,963.31,422.27
007,35,7,81,7,,,1,4,2019,12,15,45,452.60,12.69,963.35,421.90
007,33,7,71,8,,,1,4,2019,12,20,45,456.60,12.68,963.33,422.10
007,34,6,72,8,,,1,4,2019,12,30,45,461.50,14.76,963.39,421.54
007,47,5,73,8,,,1,4,2019,12,35,45,459.70,15.68,963.40,421.47
007,46,9,67,22,,,1,4,2019,12,40,45,456.40,16.31,963.45,421.09
007,26,47,62,14,,,1,4,2019,12,45,45,461.90,17.16,963.54,420.25
007,27,121,56,30,,,1,4,2019,12,50,45,455.90,18.02,963.54,420.27
007,37,83,52,20,,,1,4,2019,12,55,45,460.10,18.88,963.50,420.60
007,33,8,47,14,,,1,4,2019,13,0,45,460.50,19.25,963.54,420.27
007,30,8,34,11,,,1,4,2019,13,5,45,466.80,19.70,963.60,419.73
007,25,8,46,11,,,1,4,2019,13,10,45,475.00,20.06,963.52,420.43
007,44,8,41,10,,,1,4,2019,13,15,45,490.70,20.04,963.59,419.84
007,26,8,46,11,,,1,4,2019,13,20,45,471.70,20.89,963.54,420.30
007,33,8,43,8,,,1,4,2019,13,25,45,466.10,21.32,963.53,420.40
007,49,8,27,8,,,1,4,2019,13,30,45,462.90,21.52,963.56,420.08
007,44,8,40,8,,,1,4,2019,13,35,45,455.60,22.16,963.64,419.41
007,49,8,45,8,,,1,4,2019,13,40,45,459.90,22.68,963.63,419.53
007,26,8,34,8,,,1,4,2019,13,45,45,456.50,22.84,963.63,419.48
007,30,8,47,8,,,1,4,2019,13,50,45,458.90,23.87,963.47,420.86
007,145,8,61,8,,,1,4,2019,13,55,45,457.40,24.38,963.56,420.12
007,37,8,31,8,,,1,4,2019,14,0,45,459.90,24.50,963.51,420.57
007,40,8,64,8,,,1,4,2019,14,5,45,458.80,25.27,963.52,420.40
007,47,9,46,8,,,1,4,2019,14,10,45,456.60,24.89,963.53,420.32
007,31,8,33,8,,,1,4,2019,14,15,45,457.30,24.89,963.54,420.30
007,36,8,32,8,,,1,4,2019,14,20,45,456.90,25.59,963.58,419.90
007,24,8,30,8,,,1,4,2019,14,25,45,458.40,26.07,963.50,420.61
007,35,8,29,8,,,1,4,2019,14,30,45,465.00,26.93,963.54,420.27
007,180,343,37,8,,,1,4,2019,14,40,45,454.50,27.99,963.47,420.83
007,183,463,35,8,,,1,4,2019,14,50,45,450.60,28.67,963.38,421.65
007,305,474,32,8,,,1,4,2019,14,55,45,452.30,29.47,963.41,421.41
007,328,573,46,8,,,1,4,2019,15,0,45,449.50,29.71,963.34,421.99
007,343,323,30,8,,,1,4,2019,15,5,45,453.40,29.21,963.32,422.20
007,318,467,28,8,,,1,4,2019,15,10,45,451.60,29.83,963.25,422.81
007,312,1060,35,9,,,1,4,2019,15,15,45,447.10,29.75,963.18,423.40
007,328,1055,31,8,,,1,4,2019,15,20,45,451.10,29.66,963.17,423.52
007,249,877,28,8,,,1,4,2019,15,30,45,448.10,29.58,963.14,423.78
007,219,1197,43,9,,,1,4,2019,15,35,45,451.20,30.10,963.09,424.20
007,288,1295,43,8,,,1,4,2019,15,40,45,453.10,30.82,963.10,424.08
007,220,1304,46,9,,,1,4,2019,15,45,45,461.10,30.64,963.08,424.28
007,231,1312,53,9,,,1,4,2019,15,50,45,456.10,29.69,962.98,425.14
007,219,1447,28,9,,,1,4,2019,15,55,45,451.80,30.04,963.02,424.77
007,222,1504,59,8,,,1,4,2019,16,0,45,454.30,30.05,963.02,424.76
007,242,1311,36,8,,,1,4,2019,16,5,45,451.00,29.42,963.01,424.88
007,216,1202,49,9,,,1,4,2019,16,10,45,451.60,30.13,962.95,425.38
007,221,1504,32,8,,,1,4,2019,16,15,45,456.40,30.20,962.95,425.39
007,226,1736,48,9,,,1,4,2019,16,20,45,452.70,30.92,962.99,425.08
007,218,1705,45,8,,,1,4,2019,16,25,45,456.80,30.78,962.94,425.49
007,266,1901,42,8,,,1,4,2019,16,30,45,458.00,31.04,962.91,425.74
007,264,2183,48,9,,,1,4,2019,16,35,45,454.00,31.99,962.95,425.35
007,241,1819,29,8,,,1,4,2019,16,40,45,454.30,31.65,962.87,426.10
007,204,1733,31,9,,,1,4,2019,16,45,45,456.50,31.36,962.86,426.18
007,212,1702,28,9,,,1,4,2019,16,50,45,460.30,31.33,962.89,425.94
007,239,1550,63,8,,,1,4,2019,16,55,45,457.00,31.21,962.85,426.24
007,234,1703,61,9,,,1,4,2019,17,0,45,459.90,30.83,962.74,427.19
007,260,1287,50,8,,,1,4,2019,17,5,45,452.90,31.30,962.70,427.55
007,224,1199,50,9,,,1,4,2019,17,10,45,465.90,31.09,962.70,427.56
007,203,1195,30,9,,,1,4,2019,17,15,45,465.20,30.78,962.63,428.19
007,193,1235,55,8,,,1,4,2019,17,20,45,460.80,30.93,962.66,427.92
007,173,1252,37,9,,,1,4,2019,17,25,45,454.00,31.38,962.65,428.01
007,208,1184,47,8,,,1,4,2019,17,30,45,454.70,31.08,962.64,428.09
007,189,1036,35,8,,,1,4,2019,17,35,45,458.90,31.02,962.64,428.10
007,192,1027,29,8,,,1,4,2019,17,45,45,453.00,30.89,962.63,428.17
007,212,683,31,8,,,1,4,2019,17,50,45,453.20,30.83,962.63,428.14
007,172,919,31,8,,,1,4,2019,17,55,45,455.70,31.19,962.63,428.16
007,181,1056,31,8,,,1,4,2019,18,0,45,459.20,30.85,962.58,428.59
007,196,911,30,8,,,1,4,2019,18,5,45,453.00,31.04,962.42,430.01
007,197,1014,28,8,,,1,4,2019,18,10,45,455.30,31.80,962.41,430.08
007,192,1047,31,8,,,1,4,2019,18,15,45,452.90,31.79,962.41,430.09
007,211,1035,24,9,,,1,4,2019,18,25,45,457.20,32.02,962.44,429.83
007,173,1063,32,9,,,1,4,2019,18,30,45,462.70,32.09,962.52,429.12
007,210,995,23,8,,,1,4,2019,18,35,45,458.90,31.99,962.46,429.64
007,214,923,25,8,,,1,4,2019,18,40,45,458.30,32.06,962.45,429.75
007,197,990,31,8,,,1,4,2019,18,45,45,452.30,31.60,962.46,429.65
007,212,884,25,8,,,1,4,2019,18,50,45,455.40,31.76,962.37,430.41
007,212,888,27,8,,,1,4,2019,18,55,45,455.00,31.90,962.32,430.89
007,225,837,26,8,,,1,4,2019,19,5,45,452.50,31.52,962.30,431.07
007,172,886,25,8,,,1,4,2019,19,10,45,455.00,31.80,962.32,430.82
007,153,784,27,8,,,1,4,2019,19,15,45,449.30,31.40,962.28,431.21
007,210,903,23,8,,,1,4,2019,19,20,45,453.80,31.98,962.26,431.34
007,198,893,24,8,,,1,4,2019,19,25,45,452.60,32.24,962.21,431.78
007,189,964,27,8,,,1,4,2019,19,35,45,450.40,31.52,962.08,432.90
007,146,1062,24,8,,,1,4,2019,19,40,45,450.70,31.69,962.11,432.66
007,174,858,24,8,,,1,4,2019,19,45,45,451.30,32.05,962.15,432.37
007,177,872,26,8,,,1,4,2019,19,50,45,452.50,31.76,962.06,433.15
007,136,911,23,8,,,1,4,2019,19,55,45,453.30,32.01,962.07,433.01
007,77,870,25,8,,,1,4,2019,20,0,45,451.30,31.63,962.07,433.01
007,170,192,79,17,,,2,4,2019,9,10,45,452.20,8.58,961.89,434.56
007,181,203,82,32,,,2,4,2019,9,15,45,452.30,8.58,961.90,434.50
007,168,184,82,41,,,2,4,2019,9,20,45,446.40,8.49,961.94,434.13
007,196,167,87,36,,,2,4,2019,9,25,45,454.40,8.33,962.00,433.64
007,167,166,89,15,,,2,4,2019,9,30,45,452.90,8.45,962.15,432.31
007,159,184,71,26,,,2,4,2019,9,35,45,450.40,8.37,962.13,432.54
007,101,163,76,21,,,2,4,2019,9,40,45,456.60,8.35,962.19,431.94
007,116,169,79,22,,,2,4,2019,9,45,45,457.10,8.17,962.11,432.66
007,126,187,73,16,,,2,4,2019,9,55,45,452.80,8.33,962.20,431.88
007,124,131,78,31,,,2,4,2019,10,5,45,455.70,8.72,962.23,431.67
007,103,137,74,38,,,2,4,2019,10,10,45,448.70,8.59,962.13,432.53
007,125,108,71,37,,,2,4,2019,10,15,45,452.80,8.30,962.15,432.33
007,116,141,80,36,,,2,4,2019,10,20,45,452.70,8.31,962.20,431.88
007,137,145,75,23,,,2,4,2019,10,25,45,458.80,8.25,962.17,432.17
007,142,139,67,34,,,2,4,2019,10,30,45,454.20,8.24,962.23,431.66
007,108,120,64,24,,,2,4,2019,10,35,45,455.40,8.26,962.15,432.32
007,124,112,64,30,,,2,4,2019,10,40,45,453.10,8.23,962.11,432.70
007,160,123,78,42,,,2,4,2019,10,45,45,454.70,8.13,962.12,432.56
007,114,138,65,31,,,2,4,2019,10,50,45,465.90,8.13,962.15,432.34
007,98,114,74,18,,,2,4,2019,10,55,45,457.40,8.14,962.09,432.86
007,90,99,69,26,,,2,4,2019,11,0,45,451.80,8.52,962.20,431.88
007,110,88,70,29,,,2,4,2019,11,5,45,458.60,8.74,962.29,431.07
