007,849,1095,995,930,,,28,11,2018,11,33,9,566.50,19.46,952.55,516.02
007,887,1131,1041,994,,,28,11,2018,11,38,9,567.20,19.58,952.55,515.99
007,945,1203,1075,1048,,,28,11,2018,11,43,9,562.70,20.70,952.57,515.83
007,979,1251,1131,1088,,,28,11,2018,11,48,9,563.40,20.95,952.67,514.94
007,1011,1275,1171,1123,,,28,11,2018,11,53,9,561.50,20.82,952.60,515.61
007,1043,1335,1233,1163,,,28,11,2018,11,58,9,563.20,21.17,952.54,516.08
007,1091,1387,1257,1216,,,28,11,2018,12,3,9,562.10,21.27,952.55,516.05
007,1107,1410,1295,1250,,,28,11,2018,12,8,9,564.60,20.76,952.54,516.07
007,1155,1465,1360,1287,,,28,11,2018,12,13,9,562.80,22.11,952.58,515.80
007,1179,1510,1395,1323,,,28,11,2018,12,18,9,559.70,22.97,952.49,516.50
007,1192,1511,1382,1349,,,28,11,2018,12,23,9,565.00,22.44,952.48,516.67
007,1187,1510,1383,1327,,,28,11,2018,12,28,9,563.50,24.23,952.53,516.20
007,1228,1555,1436,1324,,,28,11,2018,12,33,9,562.50,23.16,952.55,516.00
007,1248,1585,1456,1388,,,28,11,2018,12,38,9,559.90,22.25,952.47,516.72
007,1259,1575,1451,1464,,,28,11,2018,12,43,9,567.90,22.83,952.47,516.71
007,1284,1632,1511,1431,,,28,11,2018,12,48,9,566.50,23.32,952.35,517.77
007,1286,1623,1523,1422,,,28,11,2018,12,53,9,560.70,22.94,952.41,517.28
007,1331,1697,1555,1487,,,28,11,2018,12,58,9,550.70,24.46,952.38,517.50
007,1331,1671,1438,1454,,,28,11,2018,13,3,9,557.50,23.69,952.40,517.33
007,1182,1230,1544,1495,,,28,11,2018,13,8,9,563.80,23.24,952.37,517.57
007,1369,1729,1683,1497,,,28,11,2018,13,13,9,567.50,24.26,952.41,517.24
007,1436,1783,1715,1565,,,28,11,2018,13,18,9,565.00,23.59,952.36,517.67
007,1423,1793,1694,1539,,,28,11,2018,13,23,9,565.80,24.95,952.37,517.56
007,1443,1828,1745,1627,,,28,11,2018,13,28,9,571.00,26.42,952.37,517.58
007,1457,1814,1761,1622,,,28,11,2018,13,33,9,563.50,27.06,952.35,517.74
007,1455,1839,1776,1620,,,28,11,2018,13,38,9,564.70,27.71,952.35,517.74
007,1479,1863,1815,1655,,,28,11,2018,13,43,9,561.30,25.16,952.28,518.40
007,1481,1875,1808,1667,,,28,11,2018,13,48,9,559.50,25.57,952.24,518.70
007,1512,1891,1822,1687,,,28,11,2018,13,53,9,557.70,27.19,952.28,518.36
007,1470,1854,1831,1711,,,28,11,2018,13,58,9,561.00,26.86,952.25,518.68
007,1553,1879,1774,1731,,,28,11,2018,14,3,9,567.90,27.70,952.23,518.78
007,1523,1937,1836,1429,,,28,11,2018,14,8,9,576.10,27.55,952.26,518.56
007,1789,1975,1926,1763,,,28,11,2018,14,13,9,554.90,27.34,952.24,518.69
007,1475,1992,1911,1764,,,28,11,2018,14,18,9,559.10,27.24,952.28,518.37
007,1505,2003,1982,1804,,,28,11,2018,14,23,9,562.20,26.94,952.25,518.66
007,1611,1927,1910,1819,,,28,11,2018,14,28,9,554.10,26.95,952.15,519.51
007,1607,1916,1982,1836,,,28,11,2018,14,33,9,550.60,25.81,952.11,519.89
007,1543,2067,2007,1833,,,28,11,2018,14,38,9,555.70,26.41,952.13,519.71
007,1623,2115,2033,1858,,,28,11,2018,14,43,9,553.70,26.63,952.09,520.01
007,1663,2115,2047,1900,,,28,11,2018,14,48,9,550.90,27.66,952.19,519.17
007,1697,2161,1983,1904,,,28,11,2018,14,53,9,555.50,27.81,952.18,519.29
007,1698,2107,2067,1927,,,28,11,2018,14,58,9,557.60,28.06,952.15,519.51
007,1743,2147,2008,1920,,,28,11,2018,15,3,9,555.10,27.04,952.13,519.67
007,1612,2163,2114,1923,,,28,11,2018,15,8,9,551.50,27.59,952.16,519.39
007,1719,2180,2008,1939,,,28,11,2018,15,13,9,554.30,26.94,952.13,519.70
007,1719,2177,2102,1959,,,28,11,2018,15,18,9,551.00,27.40,952.03,520.60
007,1752,2195,2092,1967,,,28,11,2018,15,23,9,552.50,27.30,952.04,520.47
007,1671,2178,2068,1952,,,28,11,2018,15,28,9,549.30,27.92,951.96,521.16
007,1688,2183,2135,1986,,,28,11,2018,15,33,9,554.10,27.47,951.95,521.27
007,1744,1964,2147,1955,,,28,11,2018,15,38,9,554.00,27.25,951.88,521.93
007,1078,1820,2096,1966,,,28,11,2018,15,43,9,550.90,27.44,951.87,522.01
007,1267,2094,2163,1987,,,28,11,2018,15,48,9,550.90,27.54,951.91,521.59
007,1554,1951,2060,1987,,,28,11,2018,15,53,9,553.40,27.05,951.90,521.68
007,1123,1920,2127,1959,,,28,11,2018,15,58,9,552.20,27.96,951.88,521.90
007,1080,1917,2104,1986,,,28,11,2018,16,3,9,548.90,28.09,951.90,521.73
007,1072,1079,2183,1958,,,28,11,2018,16,8,9,563.10,27.59,951.86,522.08
007,1151,1987,2131,1975,,,28,11,2018,16,13,9,552.70,26.34,951.79,522.70
007,1392,1496,1906,1986,,,28,11,2018,16,18,9,553.90,26.73,951.90,521.72
007,1263,1995,2097,1983,,,28,11,2018,16,23,9,553.90,26.78,951.86,522.10
007,1087,1567,1935,1922,,,28,11,2018,16,28,9,549.40,26.24,951.70,523.49
007,1162,2002,2041,1955,,,28,11,2018,16,33,9,550.40,26.76,951.77,522.86
007,1043,1752,2023,1927,,,28,11,2018,16,38,9,552.10,26.51,951.77,522.84
007,1167,2041,2115,1959,,,28,11,2018,16,43,9,553.50,28.21,951.73,523.19
007,1065,1975,2099,1953,,,28,11,2018,16,48,9,549.50,27.54,951.78,522.76
007,1430,2158,2080,1953,,,28,11,2018,16,53,9,558.10,28.09,951.80,522.60
007,1203,2047,2103,1964,,,28,11,2018,16,58,9,554.50,28.20,951.83,522.29
007,1699,2167,2083,1971,,,28,11,2018,17,3,9,548.90,28.32,951.76,522.91
007,1715,2168,2130,1937,,,28,11,2018,17,8,9,549.60,27.92,951.72,523.32
007,1699,2179,2067,1953,,,28,11,2018,17,13,9,550.40,27.83,951.72,523.30
007,1729,2172,2108,1942,,,28,11,2018,17,18,9,546.40,27.32,951.61,524.25
007,1729,2176,2112,1939,,,28,11,2018,17,23,9,552.30,27.90,951.69,523.56
007,1712,2167,2099,1943,,,28,11,2018,17,28,9,560.20,27.81,951.58,524.55
007,1651,2147,2087,1923,,,28,11,2018,17,33,9,549.10,27.40,951.59,524.38
007,1739,2163,2087,1927,,,28,11,2018,17,38,9,552.20,27.68,951.54,524.90
007,1719,2196,2146,1958,,,28,11,2018,17,43,9,554.20,27.94,951.39,526.15
007,1683,2178,2083,1925,,,28,11,2018,17,48,9,553.70,27.63,951.49,525.28
007,1703,2140,2082,1907,,,28,11,2018,17,53,9,549.40,28.12,951.37,526.37
007,1697,2098,2099,1922,,,28,11,2018,17,58,9,553.50,27.73,951.36,526.43
007,1696,2120,2059,1891,,,28,11,2018,18,3,9,552.70,27.80,951.29,527.01
007,1651,2115,2051,1896,,,28,11,2018,18,8,9,548.30,28.42,951.24,527.48
007,1663,2092,2055,1860,,,28,11,2018,18,13,9,553.50,28.82,951.32,526.80
007,1640,2115,2051,1880,,,28,11,2018,18,18,9,545.30,28.95,951.22,527.69
007,1657,2083,2023,1859,,,28,11,2018,18,23,9,560.40,29.62,951.19,527.90
007,1632,2083,2035,1855,,,28,11,2018,18,28,9,554.90,28.83,951.14,528.35
007,1664,2083,2007,1848,,,28,11,2018,18,33,9,557.20,28.71,951.16,528.17
007,1632,2047,1998,1833,,,28,11,2018,18,38,9,559.50,29.15,951.19,527.96
007,1643,2067,1977,1798,,,28,11,2018,18,43,9,560.00,28.70,951.13,528.45
007,1643,2063,2019,1761,,,28,11,2018,18,48,9,556.00,27.94,951.10,528.70
007,1639,2065,2014,1825,,,28,11,2018,18,53,9,552.40,28.55,951.13,528.43
007,1646,2039,2031,1827,,,28,11,2018,18,58,9,556.40,28.39,950.98,529.78
007,1615,2022,1993,1815,,,28,11,2018,19,3,9,561.10,28.44,951.00,529.60
007,1601,2035,1986,1783,,,28,11,2018,19,8,9,558.50,28.36,951.07,529.01
007,1603,2023,1995,1787,,,28,11,2018,19,13,9,553.60,28.73,950.99,529.72
007,1571,1969,1943,1747,,,28,11,2018,19,18,9,552.80,29.15,951.02,529.43
007,1539,1937,1923,1751,,,28,11,2018,19,23,9,568.90,28.74,950.92,530.33
007,1507,1915,1916,1708,,,28,11,2018,19,28,9,558.00,27.78,950.99,529.64
007,1527,1939,1986,1703,,,28,11,2018,19,33,9,562.50,28.83,950.88,530.61
007,1470,1904,1889,1703,,,28,11,2018,19,38,9,556.30,28.72,950.95,530.08
007,1463,1890,1835,1651,,,28,11,2018,19,43,9,557.60,28.78,951.05,529.18
007,1475,1843,1847,1639,,,28,11,2018,19,48,9,551.90,29.28,950.95,530.01
007,1465,1810,1774,1621,,,28,11,2018,19,53,9,559.40,27.81,950.94,530.13
007,1441,1800,1755,1574,,,28,11,2018,19,58,9,557.20,28.10,950.80,531.36
007,1411,1778,1784,1582,,,28,11,2018,20,3,9,558.90,28.20,950.91,530.37
007,1393,1767,1745,1559,,,28,11,2018,20,8,9,560.50,27.54,950.88,530.66
007,1379,1717,1603,1523,,,28,11,2018,20,13,9,566.00,27.04,950.91,530.38
007,1339,1699,1591,1512,,,28,11,2018,20,18,9,559.60,26.87,950.79,531.44
007,1331,1660,1587,1459,,,28,11,2018,20,23,9,562.60,26.73,950.85,530.89
007,1288,1606,1522,1431,,,28,11,2018,20,28,9,561.20,26.23,950.80,531.37
007,1279,1587,1479,1367,,,28,11,2018,20,33,9,558.50,27.08,950.89,530.57
007,1236,1571,1443,1375,,,28,11,2018,20,38,9,557.10,27.16,950.81,531.30
007,1223,1520,1401,1323,,,28,11,2018,20,43,9,554.60,26.31,950.81,531.26
007,1195,1483,1327,1142,,,28,11,2018,20,48,9,557.40,26.41,950.82,531.20
007,1169,1473,1379,1265,,,28,11,2018,20,53,9,555.40,26.99,950.76,531.68
007,1128,1399,1288,1059,,,28,11,2018,20,58,9,550.80,26.34,950.76,531.73
007,1027,865,860,921,,,28,11,2018,21,3,9,557.40,25.97,950.77,531.57
007,1041,1315,1262,1139,,,28,11,2018,21,8,9,556.10,25.02,950.83,531.10
007,994,1249,1163,1113,,,28,11,2018,21,13,9,557.90,24.90,950.80,531.37
007,964,1214,1123,1054,,,28,11,2018,21,18,9,554.80,24.51,950.89,530.55
007,904,1168,1113,1035,,,28,11,2018,21,23,9,549.90,24.30,950.89,530.59
007,904,1113,1031,983,,,28,11,2018,21,28,9,551.20,24.36,950.91,530.42
007,867,1091,995,951,,,28,11,2018,21,33,9,562.20,24.16,950.89,530.52
007,817,1039,952,891,,,28,11,2018,21,38,9,560.20,23.69,950.88,530.63
007,700,854,879,848,,,28,11,2018,21,43,9,561.60,24.14,950.85,530.87
007,715,908,827,775,,,28,11,2018,21,48,9,560.20,23.96,950.94,530.10
007,680,845,777,679,,,28,11,2018,21,53,9,555.80,23.41,951.02,529.39
007,635,822,734,685,,,28,11,2018,21,58,9,555.80,23.26,951.08,528.89
007,583,732,659,631,,,28,11,2018,22,3,9,544.70,22.80,951.10,528.68
007,551,702,610,591,,,28,11,2018,22,8,9,557.50,22.65,951.11,528.64
007,502,647,561,531,,,28,11,2018,22,13,9,557.70,22.87,951.21,527.77
007,450,565,487,463,,,28,11,2018,22,18,9,557.00,21.79,951.20,527.82
007,410,499,438,419,,,28,11,2018,22,23,9,556.20,21.89,951.30,527.01
007,342,443,370,352,,,28,11,2018,22,28,9,553.40,21.88,951.33,526.66
007,295,374,294,304,,,28,11,2018,22,33,9,555.90,21.10,951.30,526.96
007,252,314,261,251,,,28,11,2018,22,38,9,551.00,20.95,951.44,525.71
007,194,249,192,192,,,28,11,2018,22,43,9,551.20,21.08,951.50,525.18
007,133,177,147,144,,,28,11,2018,22,48,9,552.90,20.29,951.48,525.40
007,120,134,109,104,,,28,11,2018,22,53,9,552.30,20.08,951.55,524.73
007,93,98,111,90,,,28,11,2018,22,58,9,557.00,19.73,951.55,524.81
007,4095,4095,4095,3589,,,29,11,2018,10,13,9,553.30,9.03,953.91,504.15
007,9,7,21,7,,,29,11,2018,10,18,9,557.00,8.93,953.99,503.45
007,8,6,24,7,,,29,11,2018,10,23,9,552.40,9.15,954.03,503.07
007,9,6,21,6,,,29,11,2018,10,28,9,559.90,9.36,954.04,503.03
007,9,7,19,7,,,29,11,2018,10,33,9,562.60,9.46,954.08,502.68
007,9,7,22,7,,,29,11,2018,10,38,9,559.50,9.92,954.11,502.36
007,9,6,18,6,,,29,11,2018,10,43,9,562.10,10.09,954.08,502.64
007,11,6,19,7,,,29,11,2018,10,48,9,557.90,10.46,954.13,502.24
007,9,6,19,7,,,29,11,2018,10,53,9,556.90,10.72,954.19,501.64
007,9,6,17,6,,,29,11,2018,10,58,9,564.90,10.81,954.26,501.06
007,9,6,22,6,,,29,11,2018,11,3,9,554.90,10.41,954.31,500.63
007,88,82,115,77,,,29,11,2018,11,8,9,562.60,10.82,954.36,500.22
007,503,642,531,502,,,29,11,2018,11,13,9,565.40,12.21,954.44,499.46
007,563,723,635,606,,,29,11,2018,11,18,9,573.80,13.08,954.50,498.99
007,595,771,675,617,,,29,11,2018,11,23,9,566.60,13.68,954.52,498.82
007,675,846,743,723,,,29,11,2018,11,28,9,563.90,14.44,954.57,498.34
007,706,910,800,771,,,29,11,2018,11,33,9,563.80,14.92,954.65,497.64
007,763,967,881,838,,,29,11,2018,11,38,9,562.50,15.45,954.66,497.58
007,791,942,923,859,,,29,11,2018,11,43,9,562.20,16.45,954.75,496.76
007,838,1065,963,880,,,29,11,2018,11,48,9,562.50,15.18,954.73,496.95
007,815,1079,983,955,,,29,11,2018,11,53,9,561.80,14.99,954.76,496.71
007,904,1171,1056,887,,,29,11,2018,11,58,9,560.90,16.44,954.88,495.64
007,945,1039,803,971,,,29,11,2018,12,3,9,562.00,16.48,954.81,496.25
007,992,1248,1139,835,,,29,11,2018,12,8,9,560.80,17.73,954.82,496.19
007,999,1219,1085,1127,,,29,11,2018,12,13,9,564.30,19.07,954.89,495.56
007,1040,1317,1217,1163,,,29,11,2018,12,18,9,564.20,19.88,954.92,495.27
007,1051,1345,1209,1177,,,29,11,2018,12,23,9,564.30,18.33,954.89,495.52
007,1107,1391,1262,1249,,,29,11,2018,12,28,9,568.30,19.52,954.87,495.76
007,1123,1441,1313,1250,,,29,11,2018,12,33,9,564.90,19.44,954.84,495.99
007,1177,1497,1354,1307,,,29,11,2018,12,38,9,566.60,19.78,954.90,495.43
007,1203,1527,1393,1337,,,29,11,2018,12,43,9,563.20,21.50,954.84,496.03
007,1183,1555,1411,1319,,,29,11,2018,12,48,9,559.90,20.89,954.84,495.95
007,1249,1584,1441,1399,,,29,11,2018,12,53,9,542.80,21.55,954.75,496.74
007,1223,1411,1401,1161,,,29,11,2018,12,58,9,547.50,21.28,954.77,496.58
007,1280,1625,1510,1427,,,29,11,2018,13,3,9,561.40,22.40,954.81,496.27
007,1299,1609,1545,1407,,,29,11,2018,13,8,9,574.10,23.45,954.78,496.48
007,1265,1635,1558,1451,,,29,11,2018,13,13,9,565.40,21.55,954.78,496.54
007,1315,1634,1585,1463,,,29,11,2018,13,18,9,571.90,22.17,954.83,496.11
007,1331,1666,1584,1478,,,29,11,2018,13,23,9,566.80,22.72,954.83,496.12
007,1331,1688,1592,1487,,,29,11,2018,13,28,9,564.00,21.60,954.71,497.17
007,1361,1712,1633,1523,,,29,11,2018,13,33,9,563.90,22.25,954.66,497.59
007,1389,1753,1683,1543,,,29,11,2018,13,38,9,558.70,22.49,954.69,497.32
007,1372,1767,1689,1555,,,29,11,2018,13,43,9,568.90,22.87,954.71,497.14
007,1371,1747,1667,1561,,,29,11,2018,13,48,9,558.60,23.67,954.78,496.53
007,1374,1744,1591,1568,,,29,11,2018,13,53,9,558.00,23.84,954.78,496.48
007,1400,1751,1685,1552,,,29,11,2018,13,58,9,562.90,24.95,954.80,496.37
007,1417,1810,1734,1586,,,29,11,2018,14,3,9,563.40,24.80,954.77,496.65
007,1447,1827,1750,1620,,,29,11,2018,14,8,9,565.50,25.59,954.81,496.22
007,1433,1806,1740,1614,,,29,11,2018,14,13,9,569.60,25.80,954.77,496.62
007,1448,1827,1630,1649,,,29,11,2018,14,18,9,563.10,22.99,954.67,497.51
007,1489,1863,1799,1472,,,29,11,2018,14,23,9,557.30,23.52,954.72,497.03
007,1499,1903,1777,1183,,,29,11,2018,14,28,9,561.30,22.46,954.74,496.85
007,1507,1911,1811,1680,,,29,11,2018,14,33,9,560.80,22.78,954.73,496.95
007,1527,1939,1858,1705,,,29,11,2018,14,38,9,554.40,23.92,954.77,496.63
007,1563,1917,1835,1719,,,29,11,2018,14,43,9,547.90,23.77,954.78,496.52
007,1579,1984,1697,1766,,,29,11,2018,14,48,9,552.30,24.34,954.74,496.87
007,1578,1987,1873,1745,,,29,11,2018,14,53,9,563.10,24.44,954.73,496.95
007,1553,2008,1921,1767,,,29,11,2018,14,58,9,555.90,24.11,954.73,496.91
007,1427,1991,1907,1792,,,29,11,2018,15,3,9,550.80,23.24,954.75,496.74
007,1521,2019,1943,1795,,,29,11,2018,15,8,9,553.50,23.69,954.74,496.83
007,1603,2016,1916,1783,,,29,11,2018,15,13,9,554.90,24.65,954.71,497.16
007,1560,2043,1959,1828,,,29,11,2018,15,18,9,552.60,23.62,954.72,497.08
007,1600,2051,1953,1836,,,29,11,2018,15,23,9,555.10,25.00,954.68,497.41
007,1423,1983,1985,1820,,,29,11,2018,15,28,9,553.50,25.43,954.76,496.70
007,1553,2039,1943,1825,,,29,11,2018,15,33,9,553.00,24.98,954.74,496.85
007,1367,2067,1961,1811,,,29,11,2018,15,38,9,556.50,24.61,954.65,497.64
007,1090,1884,1991,1852,,,29,11,2018,15,43,9,549.80,25.38,954.60,498.09
007,1347,2097,1939,1859,,,29,11,2018,15,48,9,550.80,25.00,954.50,498.98
007,1016,1445,1783,1842,,,29,11,2018,15,53,9,549.60,25.48,954.50,498.94
007,1082,1723,1918,1873,,,29,11,2018,15,58,9,550.70,25.68,954.58,498.29
007,1047,1602,1895,1895,,,29,11,2018,16,3,9,566.10,25.56,954.45,499.40
007,1030,1903,1879,1864,,,29,11,2018,16,8,9,550.50,25.00,954.38,500.05
007,1056,1816,1936,1939,,,29,11,2018,16,13,9,543.50,25.70,954.31,500.64
007,1164,1919,1992,1934,,,29,11,2018,16,18,9,546.40,25.29,954.35,500.28
007,1059,1623,1932,1935,,,29,11,2018,16,23,9,546.90,26.08,954.40,499.83
007,1078,1791,2043,1943,,,29,11,2018,16,28,9,554.90,26.12,954.38,500.02
007,1067,1508,1832,1939,,,29,11,2018,16,33,9,557.10,26.55,954.24,501.27
007,1108,1621,2209,1985,,,29,11,2018,16,38,9,555.60,25.59,954.21,501.47
007,1057,1665,1988,1934,,,29,11,2018,16,43,9,554.20,26.75,954.32,500.52
007,1536,1575,1891,1984,,,29,11,2018,16,48,9,560.80,25.43,954.18,501.75
007,1156,1779,2263,1971,,,29,11,2018,16,53,9,544.10,26.24,954.14,502.15
007,1271,2115,2136,1986,,,29,11,2018,16,58,9,550.70,26.39,954.06,502.78
007,1431,2163,2092,1935,,,29,11,2018,17,3,9,556.70,25.84,953.84,504.75
007,1669,2147,2096,1899,,,29,11,2018,17,8,9,553.90,26.45,953.95,503.81
007,1683,1997,2047,1940,,,29,11,2018,17,13,9,551.30,26.54,953.97,503.62
007,1475,2145,2087,1920,,,29,11,2018,17,18,9,556.10,26.95,953.96,503.65
007,1665,2115,2039,1895,,,29,11,2018,17,23,9,551.30,27.34,953.97,503.60
007,1689,2127,2047,1907,,,29,11,2018,17,28,9,563.20,26.07,953.93,503.94
007,1699,2129,2041,1873,,,29,11,2018,17,33,9,551.90,25.74,953.86,504.53
007,1687,2129,2052,1886,,,29,11,2018,17,38,9,556.00,26.16,953.76,505.41
007,1672,2115,2057,1889,,,29,11,2018,17,43,9,551.40,26.99,953.74,505.58
007,1683,2097,2041,1890,,,29,11,2018,17,48,9,550.50,27.48,953.78,505.29
007,1675,2153,2057,1894,,,29,11,2018,17,53,9,549.20,27.61,953.72,505.77
007,1680,2103,2033,1879,,,29,11,2018,17,58,9,556.30,26.82,953.67,506.23
007,1683,2047,2018,1876,,,29,11,2018,18,3,9,548.50,27.51,953.72,505.77
007,1649,2104,1998,1840,,,29,11,2018,18,8,9,556.30,26.99,953.57,507.11
007,1639,2051,1991,1815,,,29,11,2018,18,13,9,546.80,26.03,953.49,507.75
007,1646,2083,2019,1859,,,29,11,2018,18,18,9,548.60,26.65,953.51,507.61
007,1560,2043,1992,1864,,,29,11,2018,18,23,9,555.00,28.07,953.58,507.02
007,1657,2065,1959,1827,,,29,11,2018,18,28,9,557.10,26.96,953.42,508.41
007,1628,2035,1985,1815,,,29,11,2018,18,33,9,559.90,26.04,953.46,508.05
007,1585,2035,1952,1806,,,29,11,2018,18,38,9,558.40,27.04,953.44,508.19
007,1596,2035,1969,1800,,,29,11,2018,18,43,9,558.90,26.78,953.37,508.81
007,1617,2031,1976,1783,,,29,11,2018,18,48,9,556.40,27.86,953.44,508.25
007,1619,2035,1967,1774,,,29,11,2018,18,53,9,553.90,27.86,953.33,509.20
007,1592,2014,1971,1763,,,29,11,2018,18,58,9,551.50,26.96,953.21,510.26
007,1591,1987,1943,1774,,,29,11,2018,19,3,9,554.20,27.51,953.20,510.36
007,1569,1975,2019,1785,,,29,11,2018,19,8,9,557.30,27.24,953.17,510.61
007,1569,1991,1958,1763,,,29,11,2018,19,13,9,550.90,27.88,953.14,510.85
007,1559,1966,1923,1735,,,29,11,2018,19,18,9,555.00,27.72,953.16,510.64
007,1543,1931,1895,1713,,,29,11,2018,19,23,9,552.70,28.09,952.91,512.90
007,1521,1918,1911,1715,,,29,11,2018,19,28,9,551.80,27.54,952.97,512.36
007,1513,1908,1916,1696,,,29,11,2018,19,33,9,554.40,26.95,953.00,512.05
007,1487,1907,1872,1681,,,29,11,2018,19,38,9,561.50,27.36,952.99,512.21
007,1328,1856,1826,1617,,,29,11,2018,19,43,9,560.10,27.50,952.87,513.23
007,1437,1843,1777,1619,,,29,11,2018,19,48,9,557.30,27.41,952.85,513.40
007,1427,1803,1761,1582,,,29,11,2018,19,53,9,554.50,27.84,952.95,512.53
007,1415,1779,1762,1571,,,29,11,2018,19,58,9,554.20,27.59,952.94,512.59
007,1377,1751,1759,1555,,,29,11,2018,20,3,9,555.80,28.01,953.05,511.66
007,1319,1712,1611,1511,,,29,11,2018,20,8,9,562.50,27.38,953.04,511.74
007,1312,1587,1295,1441,,,29,11,2018,20,13,9,561.50,26.39,952.92,512.75
007,1316,1651,1543,1474,,,29,11,2018,20,18,9,560.80,26.31,952.96,512.47
007,1307,1632,1511,1443,,,29,11,2018,20,23,9,569.80,26.58,952.82,513.69
007,1222,1539,1457,1411,,,29,11,2018,20,28,9,565.10,26.15,952.95,512.51
007,1187,1504,1411,1334,,,29,11,2018,20,33,9,564.30,25.90,952.91,512.89
007,1185,1504,1377,1171,,,29,11,2018,20,38,9,562.30,26.17,952.95,512.54
007,1177,1473,1367,1307,,,29,11,2018,20,43,9,555.90,27.04,952.90,512.96
007,1143,1427,1291,1207,,,29,11,2018,20,48,9,557.30,26.23,952.82,513.67
007,1038,1277,1227,1178,,,29,11,2018,20,53,9,560.50,26.04,952.78,513.99
007,1081,1346,1233,1150,,,29,11,2018,20,58,9,554.80,25.92,952.63,515.33
007,1031,1283,1150,1111,,,29,11,2018,21,3,9,555.80,25.66,952.67,514.96
007,992,1251,1163,1089,,,29,11,2018,21,8,9,561.50,25.28,952.58,515.80
007,976,1219,947,1093,,,29,11,2018,21,13,9,558.80,25.42,952.65,515.12
007,943,1182,1141,1055,,,29,11,2018,21,18,9,556.60,25.10,952.64,515.27
007,953,1187,1115,1023,,,29,11,2018,21,23,9,553.90,24.44,952.48,516.63
007,868,1105,958,953,,,29,11,2018,21,28,9,557.40,24.79,952.61,515.52
007,835,1057,966,923,,,29,11,2018,21,33,9,572.20,24.16,952.61,515.45
007,807,1004,881,822,,,29,11,2018,21,38,9,565.60,24.30,952.66,515.07
007,759,947,871,817,,,29,11,2018,21,43,9,558.10,24.06,952.59,515.63
007,705,900,814,747,,,29,11,2018,21,48,9,556.70,23.78,952.50,516.49
007,655,815,768,697,,,29,11,2018,21,53,9,559.90,23.68,952.58,515.74
007,623,790,711,660,,,29,11,2018,21,58,9,560.80,23.70,952.66,515.01
007,563,713,627,601,,,29,11,2018,22,3,9,565.10,24.06,952.61,515.47
007,529,647,586,551,,,29,11,2018,22,8,9,559.40,23.80,952.75,514.24
007,482,599,516,496,,,29,11,2018,22,13,9,559.60,23.08,952.61,515.48
007,431,519,462,434,,,29,11,2018,22,18,9,555.80,22.84,952.75,514.27
007,365,458,411,390,,,29,11,2018,22,23,9,555.40,22.85,952.79,513.94
007,325,405,351,303,,,29,11,2018,22,28,9,565.20,22.45,952.74,514.34
007,260,322,283,263,,,29,11,2018,22,33,9,554.80,22.12,952.82,513.66
007,221,291,249,225,,,29,11,2018,22,38,9,555.90,21.92,952.88,513.12
007,181,225,178,173,,,29,11,2018,22,43,9,560.20,21.44,952.88,513.13
007,125,166,123,135,,,29,11,2018,22,48,9,566.10,21.10,952.79,513.91
007,107,108,112,95,,,29,11,2018,22,53,9,557.50,21.11,953.01,512.02
007,80,92,119,69,,,29,11,2018,22,58,9,558.90,20.97,953.05,511.66
007,111,98,117,108,,,30,11,2018,10,13,9,559.00,13.42,953.15,510.80
007,145,197,138,146,,,30,11,2018,10,23,9,559.60,14.31,953.25,509.92
007,188,259,206,190,,,30,11,2018,10,28,9,560.30,14.91,953.23,510.03
007,239,302,250,226,,,30,11,2018,10,33,9,558.80,15.64,953.32,509.30
007,286,351,293,274,,,30,11,2018,10,38,9,559.90,16.50,953.40,508.62
007,307,385,331,320,,,30,11,2018,10,43,9,555.40,17.29,953.48,507.90
007,352,441,379,352,,,30,11,2018,10,48,9,549.20,17.87,953.48,507.85
007,398,503,430,415,,,30,11,2018,10,53,9,562.90,18.54,953.56,507.16
007,411,553,476,461,,,30,11,2018,10,58,9,558.00,18.89,953.58,506.98
007,438,587,514,476,,,30,11,2018,11,3,9,570.50,19.46,953.55,507.27
007,416,539,483,474,,,30,11,2018,11,8,9,561.70,19.85,953.62,506.64
007,458,563,501,480,,,30,11,2018,11,13,9,565.80,19.64,953.61,506.74
007,551,702,639,610,,,30,11,2018,11,18,9,572.70,20.06,953.63,506.61
007,619,777,705,659,,,30,11,2018,11,23,9,563.70,20.54,953.57,507.10
007,619,795,695,718,,,30,11,2018,11,28,9,558.20,21.13,953.60,506.80
007,595,766,689,678,,,30,11,2018,11,33,9,557.90,20.85,953.51,507.65
007,679,871,778,734,,,30,11,2018,11,38,9,560.50,21.65,953.54,507.39
007,745,943,879,807,,,30,11,2018,11,43,9,562.10,22.80,953.53,507.49
007,793,1006,892,866,,,30,11,2018,11,48,9,561.90,22.98,953.47,507.97
007,851,1064,965,935,,,30,11,2018,11,53,9,563.10,22.17,953.47,507.96
007,860,1080,955,951,,,30,11,2018,11,58,9,563.00,22.61,953.52,507.56
007,900,1118,1043,975,,,30,11,2018,12,3,9,568.10,22.48,953.57,507.06
007,928,1187,1038,1009,,,30,11,2018,12,8,9,562.60,22.47,953.59,506.91
007,979,1218,1116,1072,,,30,11,2018,12,13,9,563.30,22.12,953.56,507.17
007,966,903,738,1050,,,30,11,2018,12,18,9,564.20,22.36,953.43,508.32
007,1025,1313,1191,1136,,,30,11,2018,12,23,9,572.60,23.20,953.48,507.90
