009,12,8,14,7,,,22,10,2018,11,8,18,552.20,13.93,950.65,532.67
009,22,22,25,15,,,22,10,2018,11,13,18,552.70,14.06,950.61,532.97
009,216,264,182,183,,,22,10,2018,11,18,18,551.50,14.43,950.59,533.17
009,15,12,17,10,,,22,10,2018,11,23,18,549.90,14.76,950.45,534.41
009,18,16,19,12,,,22,10,2018,11,28,18,553.70,15.12,950.51,533.89
009,36,29,82,24,,,22,10,2018,11,33,18,558.10,15.23,950.65,532.63
009,231,252,244,199,,,22,10,2018,11,38,18,561.70,15.97,950.42,534.66
009,748,798,648,674,,,22,10,2018,11,43,18,558.90,17.41,950.59,533.22
009,134,146,109,114,,,22,10,2018,11,48,18,556.60,17.27,950.68,532.38
009,932,991,853,836,,,22,10,2018,11,53,18,556.80,17.92,950.66,532.59
009,447,525,440,404,,,22,10,2018,11,58,18,557.00,18.67,950.60,533.13
009,157,198,188,157,,,22,10,2018,12,3,18,556.00,19.09,950.54,533.60
009,1010,1012,841,895,,,22,10,2018,12,8,18,555.00,19.56,950.55,533.51
009,719,788,644,668,,,22,10,2018,12,13,18,555.70,18.54,950.69,532.33
009,1050,1052,984,910,,,22,10,2018,12,18,18,552.50,19.40,950.65,532.64
009,384,359,468,327,,,22,10,2018,12,23,18,554.00,18.00,950.68,532.38
009,590,806,796,544,,,22,10,2018,12,28,18,559.10,18.29,950.63,532.84
009,691,694,522,588,,,22,10,2018,12,33,18,558.00,18.56,950.82,531.21
009,549,751,1070,623,,,22,10,2018,12,38,18,557.30,19.23,950.88,530.68
009,799,951,807,747,,,22,10,2018,12,43,18,556.40,19.29,950.85,530.95
009,919,986,802,803,,,22,10,2018,12,48,18,557.10,20.22,950.82,531.16
009,1374,1422,1103,1230,,,22,10,2018,12,53,18,556.30,19.71,950.95,530.03
009,1327,1374,1176,1147,,,22,10,2018,12,58,18,554.00,19.30,951.05,529.17
009,1258,1368,1092,1052,,,22,10,2018,13,3,18,553.90,20.84,950.86,530.85
009,881,1010,888,802,,,22,10,2018,13,8,18,554.80,21.60,950.88,530.67
009,800,775,771,664,,,22,10,2018,13,13,18,558.80,22.51,950.82,531.13
009,302,388,340,294,,,22,10,2018,13,18,18,557.50,22.83,950.99,529.71
009,1347,1516,1148,1284,,,22,10,2018,13,23,18,558.40,23.27,950.93,530.23
009,1388,1551,1145,1193,,,22,10,2018,13,28,18,554.80,22.25,950.89,530.59
009,479,506,432,409,,,22,10,2018,13,33,18,555.90,22.03,950.95,530.02
009,1193,1288,1091,1035,,,22,10,2018,13,38,18,561.70,21.16,950.95,530.07
009,775,1012,1245,706,,,22,10,2018,13,43,18,556.80,21.32,950.99,529.66
009,908,1079,1031,824,,,22,10,2018,13,48,18,557.80,20.99,951.10,528.73
009,1650,1724,1532,1470,,,22,10,2018,13,53,18,563.20,22.92,950.98,529.75
009,1531,1432,1454,1324,,,22,10,2018,13,58,18,551.60,24.12,950.96,529.95
009,962,1132,1270,1030,,,22,10,2018,14,3,18,552.70,24.26,951.05,529.15
009,967,940,964,808,,,22,10,2018,14,8,18,554.20,24.13,951.07,528.95
009,1023,1080,950,896,,,22,10,2018,14,13,18,554.90,23.74,951.01,529.49
009,1730,1806,1564,1564,,,22,10,2018,14,18,18,556.10,25.20,950.96,529.95
009,1624,1716,1380,1522,,,22,10,2018,14,23,18,554.90,25.23,950.99,529.69
009,1132,1312,1396,1270,,,22,10,2018,14,28,18,559.80,25.21,951.02,529.39
009,802,956,932,780,,,22,10,2018,14,33,18,556.30,26.86,951.03,529.31
009,1128,1182,1003,1014,,,22,10,2018,14,38,18,558.80,28.17,951.00,529.62
009,1051,1076,956,898,,,22,10,2018,14,43,18,555.90,28.53,951.00,529.57
009,807,904,883,806,,,22,10,2018,14,48,18,551.60,29.82,950.98,529.80
009,908,1086,988,920,,,22,10,2018,14,53,18,551.60,28.93,951.03,529.33
009,1461,1533,1268,1299,,,22,10,2018,14,58,18,552.50,29.99,950.90,530.46
009,795,832,940,664,,,22,10,2018,15,3,18,553.90,30.75,950.86,530.82
009,759,795,942,674,,,22,10,2018,15,8,18,558.50,31.84,950.80,531.38
009,1222,1277,1280,1077,,,22,10,2018,15,13,18,562.20,32.17,950.73,531.99
009,1357,1453,1255,1151,,,22,10,2018,15,18,18,560.30,34.08,950.78,531.48
009,1574,1638,1463,1391,,,22,10,2018,15,23,18,559.60,34.91,950.83,531.05
009,1322,1383,1307,1131,,,22,10,2018,15,28,18,556.30,33.79,950.83,531.07
009,1279,1353,1235,1151,,,22,10,2018,15,33,18,555.40,30.75,950.80,531.35
009,1733,1860,1715,1615,,,22,10,2018,15,38,18,553.80,29.63,950.73,531.98
009,1584,1671,1459,1448,,,22,10,2018,15,43,18,559.10,30.23,950.63,532.84
009,1784,1868,1585,1587,,,22,10,2018,15,48,18,564.70,31.67,950.59,533.18
009,1572,1646,1603,1362,,,22,10,2018,15,53,18,568.40,33.86,950.56,533.45
009,1414,1491,1460,1395,,,22,10,2018,15,58,18,562.60,31.14,950.51,533.85
009,1496,1588,1526,1492,,,22,10,2018,16,3,18,562.70,30.31,950.39,534.92
009,1584,1651,1502,1420,,,22,10,2018,16,8,18,563.20,29.72,950.43,534.56
009,1713,1791,1654,1575,,,22,10,2018,16,13,18,565.10,32.24,950.40,534.90
009,1711,1783,1629,1535,,,22,10,2018,16,18,18,576.20,33.36,950.42,534.66
009,1799,1809,1683,1615,,,22,10,2018,16,23,18,576.90,34.64,950.36,535.17
009,1366,1468,1360,1260,,,22,10,2018,16,28,18,594.70,33.76,950.39,534.95
009,1766,1839,1666,1484,,,22,10,2018,16,33,18,575.50,32.78,950.38,535.06
009,1734,1783,1602,1544,,,22,10,2018,16,38,18,569.50,30.92,950.35,535.29
009,1545,1723,1668,1487,,,22,10,2018,16,43,18,566.90,32.04,950.44,534.49
009,1428,1487,1374,1336,,,22,10,2018,16,48,18,557.50,28.95,950.26,536.08
009,1097,1155,1020,982,,,22,10,2018,16,53,18,558.30,27.21,950.33,535.49
009,1824,1892,1710,1590,,,22,10,2018,16,58,18,555.30,27.37,950.26,536.09
009,574,601,611,487,,,22,10,2018,17,3,18,556.60,26.71,950.25,536.20
009,608,877,1078,694,,,22,10,2018,17,8,18,554.60,26.87,950.40,534.84
009,623,738,804,507,,,22,10,2018,17,13,18,553.10,27.67,950.29,535.81
009,294,324,308,252,,,22,10,2018,17,18,18,555.40,28.32,950.25,536.18
009,1639,1699,1416,1486,,,22,10,2018,17,23,18,550.80,25.03,950.24,536.24
009,35,67,79,28,,,22,10,2018,17,28,18,549.70,26.60,950.25,536.18
009,101,125,154,100,,,22,10,2018,17,33,18,553.90,25.95,950.18,536.79
009,1608,1710,1499,1430,,,22,10,2018,17,38,18,551.70,25.75,950.34,535.37
009,1196,1191,1103,1007,,,22,10,2018,17,43,18,547.00,26.12,950.32,535.58
009,1687,1756,1472,1518,,,22,10,2018,17,48,18,553.90,26.57,950.30,535.77
009,180,241,257,173,,,22,10,2018,17,53,18,545.70,26.05,950.31,535.68
009,8,8,8,8,,,22,10,2018,17,58,18,551.10,26.17,950.24,536.30
009,8,8,8,7,,,22,10,2018,18,3,18,545.80,25.12,950.33,535.50
009,71,98,89,41,,,22,10,2018,18,8,18,553.90,24.81,950.21,536.52
009,254,274,291,202,,,22,10,2018,18,13,18,555.00,24.33,950.31,535.67
009,1080,1038,982,1016,,,22,10,2018,18,18,18,555.30,25.06,950.20,536.61
009,13,15,26,10,,,22,10,2018,18,23,18,560.60,24.87,950.29,535.78
009,1224,1356,1200,1114,,,22,10,2018,18,28,18,561.40,25.12,950.21,536.49
009,8,8,8,7,,,22,10,2018,18,33,18,551.10,25.00,950.11,537.36
009,8,9,8,8,,,22,10,2018,18,38,18,554.00,24.23,950.18,536.83
009,8,8,8,8,,,22,10,2018,18,43,18,563.10,24.10,950.20,536.57
009,9,9,8,8,,,22,10,2018,18,48,18,566.30,24.14,950.16,536.95
009,8,9,9,8,,,22,10,2018,18,53,18,560.90,25.07,950.14,537.12
009,108,128,140,108,,,22,10,2018,18,58,18,558.00,24.09,950.12,537.30
009,756,788,888,720,,,22,10,2018,19,3,18,557.70,24.33,950.15,537.04
009,50,60,55,53,,,22,10,2018,19,8,18,542.50,24.49,950.15,537.08
009,160,206,187,135,,,22,10,2018,19,13,18,547.00,24.77,950.12,537.28
009,22,25,30,17,,,22,10,2018,19,18,18,541.80,25.00,950.06,537.81
009,8,8,8,8,,,22,10,2018,19,23,18,542.70,24.86,950.08,537.65
009,8,8,7,7,,,22,10,2018,19,28,18,545.40,24.80,949.97,538.66
009,30,31,40,24,,,22,10,2018,19,33,18,544.10,24.81,950.05,537.89
009,9,8,8,8,,,22,10,2018,19,38,18,544.00,25.11,949.94,538.89
009,9,9,8,8,,,22,10,2018,19,43,18,547.30,24.98,949.81,540.01
009,8,9,8,8,,,22,10,2018,19,48,18,551.40,25.56,949.84,539.74
009,815,847,822,734,,,22,10,2018,19,53,18,550.20,26.21,949.74,540.61
009,406,471,530,411,,,22,10,2018,19,58,18,551.50,25.85,949.69,541.05
009,1091,1199,1041,998,,,22,10,2018,20,3,18,552.20,27.75,949.59,542.00
009,590,721,748,518,,,22,10,2018,20,8,18,547.80,27.33,949.61,541.74
009,36,44,78,28,,,22,10,2018,20,13,18,550.00,26.39,949.53,542.46
009,600,710,658,572,,,22,10,2018,20,18,18,543.30,26.14,949.57,542.14
009,534,572,512,382,,,22,10,2018,20,23,18,561.60,25.83,949.53,542.48
009,270,253,266,231,,,22,10,2018,20,28,18,555.00,26.10,949.49,542.84
009,330,329,362,266,,,22,10,2018,20,33,18,552.20,26.62,949.48,542.89
009,732,779,686,667,,,22,10,2018,20,38,18,551.10,26.19,949.42,543.48
009,248,280,224,220,,,22,10,2018,20,43,18,550.70,25.99,949.48,542.93
009,325,417,452,249,,,22,10,2018,20,48,18,550.90,26.60,949.43,543.36
009,934,958,878,820,,,22,10,2018,20,53,18,550.40,26.64,949.40,543.67
009,572,630,590,530,,,22,10,2018,20,58,18,548.20,26.91,949.43,543.33
009,480,524,440,399,,,22,10,2018,21,3,18,544.50,25.91,949.46,543.10
009,398,442,322,376,,,22,10,2018,21,8,18,546.30,25.79,949.45,543.19
009,907,941,815,806,,,22,10,2018,21,13,18,554.70,26.11,949.34,544.13
009,866,908,750,766,,,22,10,2018,21,18,18,554.20,25.82,949.33,544.20
009,670,718,584,590,,,22,10,2018,21,23,18,557.60,25.05,949.31,544.43
009,550,568,471,460,,,22,10,2018,21,28,18,557.50,24.24,949.39,543.75
009,361,392,334,335,,,22,10,2018,21,33,18,558.30,24.14,949.22,545.18
009,470,440,426,382,,,22,10,2018,21,38,18,557.50,23.79,949.36,544.02
009,548,578,470,470,,,22,10,2018,21,43,18,554.90,23.95,949.40,543.59
009,290,293,265,242,,,22,10,2018,21,48,18,557.40,23.68,949.33,544.22
009,343,372,272,312,,,22,10,2018,21,53,18,556.60,23.34,949.47,542.97
009,17,23,151,35,,,22,10,2018,21,58,18,550.00,23.12,949.48,542.93
009,96,96,84,95,,,22,10,2018,22,3,18,554.50,23.32,949.64,541.51
009,81,91,88,78,,,22,10,2018,22,8,18,558.70,22.65,949.60,541.87
009,7,7,7,7,,,22,10,2018,22,13,18,557.00,22.61,949.62,541.66
009,58,76,66,44,,,22,10,2018,22,18,18,558.80,22.33,949.78,540.27
009,89,96,84,37,,,22,10,2018,22,23,18,564.40,22.22,949.78,540.32
009,7,7,7,7,,,23,10,2018,10,33,18,558.00,11.88,950.64,532.76
009,7,7,7,7,,,23,10,2018,10,38,18,557.30,12.03,950.65,532.70
009,119,132,100,104,,,23,10,2018,10,43,18,554.60,12.41,950.56,533.42
009,284,285,234,230,,,23,10,2018,10,48,18,545.60,13.91,950.56,533.46
009,340,352,301,289,,,23,10,2018,10,53,18,548.40,15.48,950.73,531.95
009,381,415,338,324,,,23,10,2018,10,58,18,550.20,16.65,950.80,531.31
009,440,456,388,392,,,23,10,2018,11,3,18,550.20,17.80,950.81,531.30
009,504,524,429,444,,,23,10,2018,11,8,18,552.60,18.87,950.79,531.39
009,542,552,508,490,,,23,10,2018,11,13,18,552.90,19.29,950.77,531.59
009,606,599,556,501,,,23,10,2018,11,18,18,554.30,19.50,950.86,530.79
009,669,692,568,594,,,23,10,2018,11,23,18,552.60,20.19,950.99,529.70
009,722,750,638,631,,,23,10,2018,11,28,18,558.10,20.85,950.99,529.69
009,788,828,700,694,,,23,10,2018,11,33,18,557.50,21.45,950.99,529.72
009,812,860,740,726,,,23,10,2018,11,38,18,553.20,21.42,950.93,530.18
009,860,898,782,759,,,23,10,2018,11,43,18,557.50,22.19,950.92,530.27
009,898,940,785,804,,,23,10,2018,11,48,18,554.90,22.78,950.97,529.89
009,942,983,847,850,,,23,10,2018,11,53,18,554.00,22.99,950.94,530.09
009,972,940,900,870,,,23,10,2018,11,58,18,554.00,23.73,951.01,529.53
009,855,838,920,898,,,23,10,2018,12,3,18,559.40,23.30,951.04,529.22
009,1076,1112,960,996,,,23,10,2018,12,8,18,557.20,23.02,951.10,528.73
009,1108,1049,1014,978,,,23,10,2018,12,13,18,552.90,23.57,951.02,529.42
009,875,866,1036,668,,,23,10,2018,12,18,18,551.00,24.00,951.07,529.00
009,1041,1154,1036,956,,,23,10,2018,12,23,18,553.10,24.11,951.09,528.80
009,1186,1220,1076,1046,,,23,10,2018,12,28,18,553.70,23.74,951.12,528.54
009,598,806,1116,668,,,23,10,2018,12,33,18,555.80,23.51,951.06,529.05
009,1229,1294,1108,1094,,,23,10,2018,12,38,18,554.70,23.55,951.05,529.14
009,1270,1319,1120,1139,,,23,10,2018,12,43,18,549.40,24.11,950.98,529.78
009,1292,1331,1166,1150,,,23,10,2018,12,48,18,549.80,23.98,950.86,530.83
009,1276,1340,1192,1172,,,23,10,2018,12,53,18,549.80,23.34,950.87,530.69
009,1378,1429,1214,1222,,,23,10,2018,12,58,18,550.70,22.50,950.85,530.89
009,1431,1486,1228,1284,,,23,10,2018,13,3,18,552.70,23.02,950.91,530.39
009,1404,1452,1160,1238,,,23,10,2018,13,8,18,554.40,23.39,950.84,531.03
009,956,966,900,846,,,23,10,2018,13,13,18,558.40,22.19,950.76,531.73
009,1002,1038,905,878,,,23,10,2018,13,18,18,555.70,22.82,950.72,532.07
009,1134,1166,990,1004,,,23,10,2018,13,23,18,556.00,23.36,950.75,531.80
009,1069,1086,998,948,,,23,10,2018,13,28,18,559.90,24.00,950.74,531.83
009,666,716,748,548,,,23,10,2018,13,33,18,560.10,23.32,950.88,530.61
009,490,527,512,396,,,23,10,2018,13,38,18,559.50,23.21,950.79,531.45
009,446,510,495,404,,,23,10,2018,13,43,18,562.10,24.82,950.69,532.32
009,397,482,482,372,,,23,10,2018,13,48,18,556.90,25.11,950.79,531.41
009,558,590,558,488,,,23,10,2018,13,53,18,554.20,23.14,950.81,531.26
009,456,501,508,406,,,23,10,2018,13,58,18,554.50,23.47,950.84,530.96
009,576,620,583,469,,,23,10,2018,14,3,18,559.50,24.38,950.83,531.12
009,315,392,414,297,,,23,10,2018,14,8,18,555.40,26.60,950.78,531.53
009,278,359,390,276,,,23,10,2018,14,13,18,555.00,26.20,950.86,530.83
009,93,110,147,102,,,23,10,2018,14,18,18,557.30,24.84,950.83,531.08
009,98,114,106,94,,,23,10,2018,14,23,18,556.90,25.80,950.86,530.82
009,148,178,225,117,,,23,10,2018,14,28,18,555.70,25.52,950.81,531.22
009,272,327,364,242,,,23,10,2018,14,33,18,554.40,25.57,950.80,531.33
009,872,818,1015,686,,,23,10,2018,14,38,18,554.70,26.48,950.83,531.10
009,391,442,444,348,,,23,10,2018,14,43,18,556.70,26.81,950.77,531.63
009,294,340,318,260,,,23,10,2018,14,48,18,554.60,25.29,950.88,530.65
009,352,383,439,289,,,23,10,2018,14,53,18,553.30,25.70,950.89,530.52
009,573,700,772,572,,,23,10,2018,14,58,18,555.20,25.83,950.79,531.45
009,706,814,772,648,,,23,10,2018,15,3,18,555.20,27.16,950.88,530.69
009,621,673,676,593,,,23,10,2018,15,8,18,558.00,28.00,950.80,531.33
009,436,486,463,372,,,23,10,2018,15,13,18,559.30,28.48,950.80,531.36
009,294,358,378,275,,,23,10,2018,15,18,18,557.50,28.90,950.84,531.01
009,227,248,239,178,,,23,10,2018,15,23,18,557.30,28.66,950.78,531.53
009,556,620,610,490,,,23,10,2018,15,28,18,562.50,29.47,950.71,532.16
009,687,756,689,591,,,23,10,2018,15,33,18,555.00,30.36,950.71,532.17
009,606,668,643,543,,,23,10,2018,15,38,18,557.00,30.75,950.69,532.31
009,623,692,628,515,,,23,10,2018,15,43,18,567.00,28.67,950.63,532.85
009,808,881,824,712,,,23,10,2018,15,48,18,566.70,27.31,950.55,533.53
009,628,663,628,524,,,23,10,2018,15,53,18,569.60,27.08,950.54,533.60
009,526,570,535,472,,,23,10,2018,15,58,18,569.00,26.05,950.59,533.19
009,534,567,579,492,,,23,10,2018,16,3,18,567.20,26.28,950.55,533.58
009,305,354,365,273,,,23,10,2018,16,8,18,561.20,25.81,950.55,533.52
009,93,116,126,101,,,23,10,2018,16,13,18,563.60,26.11,950.64,532.75
009,207,241,222,176,,,23,10,2018,16,18,18,565.20,27.38,950.59,533.19
009,9,8,11,7,,,23,10,2018,16,23,18,581.30,25.25,950.49,534.02
009,26,27,32,19,,,23,10,2018,16,28,18,566.10,23.81,950.48,534.11
009,105,107,111,108,,,23,10,2018,16,33,18,562.70,24.01,950.48,534.20
009,296,330,316,244,,,23,10,2018,16,38,18,556.70,23.20,950.50,534.01
009,146,167,147,122,,,23,10,2018,16,43,18,553.60,23.81,950.57,533.39
009,366,394,374,322,,,23,10,2018,16,48,18,555.50,23.22,950.40,534.82
009,915,950,870,798,,,23,10,2018,16,53,18,555.40,23.24,950.62,532.94
009,319,335,318,258,,,23,10,2018,16,58,18,557.00,23.42,950.61,533.02
009,202,228,220,184,,,23,10,2018,17,3,18,555.60,23.73,950.56,533.44
009,106,95,111,96,,,23,10,2018,17,8,18,554.20,22.92,950.60,533.07
009,28,29,36,25,,,23,10,2018,17,13,18,552.20,23.76,950.63,532.87
009,98,116,114,102,,,23,10,2018,17,18,18,550.80,22.48,950.67,532.46
009,243,255,239,210,,,23,10,2018,17,23,18,553.70,23.37,950.80,531.36
009,17,15,20,10,,,23,10,2018,17,28,18,553.80,23.45,950.77,531.58
009,8,8,8,7,,,23,10,2018,17,33,18,549.60,22.82,950.81,531.26
009,7,9,8,7,,,23,10,2018,17,38,18,553.70,22.47,950.68,532.42
009,8,8,8,7,,,23,10,2018,17,43,18,551.60,21.77,950.77,531.62
009,25,27,29,21,,,23,10,2018,17,48,18,550.40,21.71,950.89,530.57
009,8,8,8,7,,,23,10,2018,17,53,18,549.00,21.54,950.91,530.40
009,8,8,8,8,,,23,10,2018,17,58,18,546.00,21.65,950.84,531.04
009,8,8,8,8,,,23,10,2018,18,3,18,549.40,21.52,950.90,530.48
009,8,8,8,8,,,23,10,2018,18,8,18,549.70,21.34,950.94,530.16
009,8,8,7,7,,,23,10,2018,18,13,18,549.20,21.06,950.97,529.88
009,8,8,7,7,,,23,10,2018,18,18,18,544.00,21.29,951.04,529.25
009,8,8,8,8,,,23,10,2018,18,23,18,551.50,21.10,950.90,530.45
009,8,8,8,8,,,23,10,2018,18,28,18,559.20,20.79,951.01,529.52
009,8,8,8,7,,,23,10,2018,18,33,18,558.70,20.53,951.05,529.13
009,21,21,24,15,,,23,10,2018,18,38,18,544.50,20.97,950.90,530.47
009,8,8,8,8,,,23,10,2018,18,43,18,546.00,21.11,950.81,531.30
009,7,8,7,7,,,23,10,2018,18,48,18,562.60,21.04,950.98,529.80
009,16,14,22,11,,,23,10,2018,18,53,18,560.80,21.18,951.01,529.53
009,8,8,8,8,,,23,10,2018,18,58,18,559.00,21.04,951.05,529.18
009,8,8,7,7,,,23,10,2018,19,3,18,554.40,20.74,951.01,529.53
009,23,22,25,17,,,23,10,2018,19,8,18,554.60,20.90,950.89,530.56
009,8,8,8,8,,,23,10,2018,19,13,18,555.60,20.87,950.97,529.83
009,7,8,7,7,,,23,10,2018,19,18,18,552.20,20.92,951.07,528.99
009,8,8,8,7,,,23,10,2018,19,23,18,550.70,19.92,950.98,529.77
009,7,8,8,8,,,23,10,2018,19,28,18,550.30,19.44,951.03,529.33
009,31,29,42,26,,,23,10,2018,19,33,18,556.60,19.46,951.19,527.94
009,7,8,8,7,,,23,10,2018,19,38,18,553.90,18.98,950.95,530.01
009,8,8,7,7,,,23,10,2018,19,43,18,555.10,18.94,951.05,529.14
009,7,7,8,7,,,23,10,2018,19,48,18,550.40,19.22,951.20,527.84
009,186,206,207,156,,,23,10,2018,19,53,18,549.30,19.19,951.37,526.33
009,95,110,103,98,,,23,10,2018,19,58,18,550.90,19.19,951.64,523.97
009,8,8,7,7,,,23,10,2018,20,3,18,549.30,18.48,951.42,525.87
009,8,8,8,7,,,23,10,2018,20,8,18,550.00,17.49,951.61,524.24
009,7,8,7,7,,,23,10,2018,20,13,18,548.10,17.22,951.78,522.78
009,8,8,7,7,,,23,10,2018,20,18,18,547.00,17.24,951.95,521.29
009,7,8,7,7,,,23,10,2018,20,23,18,545.60,16.99,952.15,519.52
009,7,8,7,7,,,23,10,2018,20,28,18,544.20,16.11,952.16,519.45
009,8,8,8,7,,,23,10,2018,20,33,18,546.70,16.19,952.38,517.54
009,7,8,7,7,,,23,10,2018,20,38,18,548.10,15.69,952.54,516.10
009,7,7,7,7,,,23,10,2018,20,43,18,548.90,15.45,952.76,514.22
009,7,8,7,7,,,23,10,2018,20,48,18,549.90,14.96,953.00,512.11
009,7,7,7,7,,,23,10,2018,20,53,18,548.80,14.93,952.68,514.85
009,7,7,7,7,,,23,10,2018,20,58,18,548.20,14.97,952.85,513.44
009,8,8,7,7,,,23,10,2018,21,3,18,551.10,14.75,952.56,515.89
009,7,7,7,7,,,23,10,2018,21,8,18,549.90,14.86,952.72,514.49
009,7,8,7,7,,,23,10,2018,21,13,18,552.00,14.93,952.72,514.50
009,7,7,7,7,,,23,10,2018,21,18,18,554.20,15.00,952.79,513.92
009,7,7,7,7,,,23,10,2018,21,23,18,558.50,15.05,952.71,514.59
009,7,8,7,7,,,23,10,2018,21,28,18,554.20,15.01,953.09,511.29
009,7,7,7,7,,,23,10,2018,21,33,18,553.90,14.75,952.84,513.44
009,7,8,8,7,,,23,10,2018,21,38,18,548.10,14.86,953.07,511.46
009,7,7,8,7,,,23,10,2018,21,43,18,550.30,14.71,953.14,510.84
009,7,7,7,7,,,23,10,2018,21,48,18,551.00,14.55,953.01,511.99
009,20,20,26,18,,,23,10,2018,21,53,18,552.90,14.36,953.63,506.56
009,7,7,7,7,,,23,10,2018,21,58,18,553.90,14.09,953.71,505.84
009,7,7,7,7,,,23,10,2018,22,3,18,553.10,13.98,953.65,506.44
009,7,7,7,7,,,23,10,2018,22,8,18,553.80,13.74,953.91,504.15
009,7,7,7,7,,,23,10,2018,22,13,18,549.90,13.61,954.12,502.25
009,7,7,7,7,,,23,10,2018,22,18,18,550.50,13.24,954.32,500.54
009,7,7,7,7,,,23,10,2018,22,23,18,552.70,13.20,954.03,503.08
009,7,7,7,7,,,23,10,2018,22,28,18,554.80,13.15,954.09,502.51
009,7,7,7,7,,,24,10,2018,10,33,18,554.80,10.64,955.19,492.93
009,7,7,7,7,,,24,10,2018,10,38,18,553.60,10.70,955.11,493.66
009,8,7,7,7,,,24,10,2018,10,43,18,552.10,10.59,955.17,493.12
009,8,7,7,7,,,24,10,2018,10,48,18,551.60,10.62,955.15,493.30
009,7,7,7,7,,,24,10,2018,10,53,18,551.20,10.44,955.32,491.78
009,7,7,7,7,,,24,10,2018,10,58,18,553.00,10.36,955.20,492.81
009,7,7,7,7,,,24,10,2018,11,3,18,553.50,10.30,955.40,491.12
009,23,28,35,23,,,24,10,2018,11,8,18,553.10,10.41,955.49,490.27
009,136,162,133,118,,,24,10,2018,11,13,18,550.00,10.74,955.42,490.90
009,252,366,392,290,,,24,10,2018,11,18,18,552.80,11.13,955.34,491.63
009,448,515,504,406,,,24,10,2018,11,23,18,549.60,11.70,955.41,491.05
009,546,531,546,445,,,24,10,2018,11,28,18,548.70,13.36,955.47,490.52
009,235,244,238,194,,,24,10,2018,11,33,18,547.80,14.04,955.41,490.98
009,497,526,404,440,,,24,10,2018,11,38,18,553.10,15.52,955.51,490.17
009,346,372,290,294,,,24,10,2018,11,43,18,551.50,16.93,955.49,490.29
009,403,424,388,357,,,24,10,2018,11,48,18,554.20,17.29,955.42,490.95
009,392,408,356,324,,,24,10,2018,11,53,18,553.40,17.42,955.33,491.69
009,306,312,311,241,,,24,10,2018,11,58,18,556.20,17.16,955.51,490.13
009,422,444,413,363,,,24,10,2018,12,3,18,556.10,16.69,955.40,491.11
009,600,623,567,516,,,24,10,2018,12,8,18,554.70,16.65,955.45,490.63
009,392,444,424,332,,,24,10,2018,12,13,18,554.00,17.19,955.45,490.68
009,406,434,408,337,,,24,10,2018,12,18,18,554.30,17.40,955.47,490.51
009,748,796,684,652,,,24,10,2018,12,23,18,558.60,17.70,955.36,491.41
009,791,812,748,678,,,24,10,2018,12,28,18,558.00,18.00,955.39,491.21
009,931,1067,957,860,,,24,10,2018,12,33,18,564.90,18.41,955.44,490.73
009,775,764,1038,660,,,24,10,2018,12,38,18,551.50,18.85,955.46,490.54
009,904,960,791,798,,,24,10,2018,12,43,18,551.50,19.40,955.35,491.54
009,739,782,692,652,,,24,10,2018,12,48,18,553.60,20.31,955.39,491.21
009,792,863,900,734,,,24,10,2018,12,53,18,549.90,21.42,955.28,492.17
009,984,1050,952,908,,,24,10,2018,12,58,18,552.10,20.91,955.33,491.75
009,1176,1220,1053,1038,,,24,10,2018,13,3,18,555.70,21.60,955.29,492.06
009,1208,1270,1126,1100,,,24,10,2018,13,8,18,555.60,21.54,955.20,492.86
009,1322,1337,1235,1158,,,24,10,2018,13,13,18,557.90,22.03,955.25,492.44
009,1217,1329,1334,1078,,,24,10,2018,13,18,18,557.70,21.70,955.10,493.72
009,1438,1472,1318,1296,,,24,10,2018,13,23,18,563.10,22.51,955.20,492.85
009,1180,1308,1230,1158,,,24,10,2018,13,28,18,567.90,23.01,955.15,493.32
009,1331,1359,1220,1180,,,24,10,2018,13,33,18,561.00,24.10,955.07,493.99
009,1222,1255,1292,1102,,,24,10,2018,13,38,18,555.20,23.14,955.07,493.94
009,1636,1678,1483,1452,,,24,10,2018,13,43,18,557.30,23.51,955.05,494.18
009,1544,1591,1366,1367,,,24,10,2018,13,48,18,558.60,23.93,954.97,494.83
009,1548,1591,1336,1379,,,24,10,2018,13,53,18,557.80,24.25,955.17,493.15
009,1475,1540,1372,1318,,,24,10,2018,13,58,18,561.40,24.71,955.07,493.98
009,1148,1308,1358,1156,,,24,10,2018,14,3,18,558.60,26.28,955.05,494.14
009,1004,1100,1044,913,,,24,10,2018,14,8,18,556.30,26.09,954.92,495.33
009,964,1042,946,864,,,24,10,2018,14,13,18,551.90,24.32,954.96,494.94
009,647,708,726,569,,,24,10,2018,14,18,18,552.90,22.32,955.01,494.53
009,981,1038,928,871,,,24,10,2018,14,23,18,552.50,21.72,954.90,495.44
009,1215,1292,1156,1084,,,24,10,2018,14,28,18,552.50,23.52,954.98,494.75
009,1011,1047,960,900,,,24,10,2018,14,33,18,555.20,25.24,954.85,495.89
