009,1804,1846,1622,1574,,,28,11,2018,14,28,11,557.90,26.79,950.66,532.55
009,1807,1846,1642,1571,,,28,11,2018,14,33,11,554.50,25.65,950.76,531.69
009,1831,1854,1644,1583,,,28,11,2018,14,38,11,554.20,26.15,950.78,531.53
009,1846,1892,1679,1614,,,28,11,2018,14,43,11,554.70,26.54,950.66,532.54
009,1862,1910,1702,1634,,,28,11,2018,14,48,11,553.00,27.59,950.72,532.04
009,1892,1920,1716,1644,,,28,11,2018,14,53,11,551.40,27.89,950.74,531.90
009,1895,1943,1728,1649,,,28,11,2018,14,58,11,552.70,27.96,950.75,531.75
009,1903,1943,1729,1650,,,28,11,2018,15,3,11,549.70,26.89,950.68,532.36
009,1925,1950,1734,1671,,,28,11,2018,15,8,11,550.10,27.45,950.66,532.59
009,1944,1972,1766,1692,,,28,11,2018,15,13,11,547.20,26.52,950.69,532.33
009,1933,1955,1758,1694,,,28,11,2018,15,18,11,549.50,26.90,950.51,533.89
009,1927,1980,1762,1668,,,28,11,2018,15,23,11,549.40,26.73,950.62,532.96
009,1934,1990,1756,1689,,,28,11,2018,15,28,11,550.90,27.75,950.58,533.29
009,1975,2006,1792,1724,,,28,11,2018,15,33,11,548.20,27.05,950.45,534.41
009,1943,2062,1836,1694,,,28,11,2018,15,38,11,546.40,26.87,950.49,534.04
009,2001,2047,1797,1692,,,28,11,2018,15,43,11,548.10,27.29,950.45,534.39
009,1967,1986,1796,1732,,,28,11,2018,15,48,11,549.20,27.30,950.44,534.53
009,1958,1992,1864,1689,,,28,11,2018,15,53,11,550.10,26.53,950.44,534.48
009,1791,1860,1775,1630,,,28,11,2018,15,58,11,546.90,27.45,950.56,533.44
009,1974,2014,1783,1782,,,28,11,2018,16,3,11,555.50,27.60,950.45,534.40
009,1925,1990,1772,1673,,,28,11,2018,16,8,11,554.50,27.13,950.26,536.04
009,1966,2014,1868,1688,,,28,11,2018,16,13,11,559.80,25.57,950.41,534.76
009,1902,1956,1862,1446,,,28,11,2018,16,18,11,555.70,26.29,950.51,533.86
009,1939,1975,1773,1659,,,28,11,2018,16,23,11,556.60,26.15,950.40,534.82
009,1926,1956,1732,1645,,,28,11,2018,16,28,11,555.30,25.69,950.24,536.29
009,1935,1984,1764,1644,,,28,11,2018,16,33,11,559.70,26.38,950.39,534.99
009,1916,2014,1767,1660,,,28,11,2018,16,38,11,560.00,25.89,950.38,535.01
009,1934,1971,1751,1676,,,28,11,2018,16,43,11,558.70,27.77,950.39,534.93
009,1975,2023,1753,1683,,,28,11,2018,16,48,11,555.50,26.88,950.19,536.67
009,1937,1974,1767,1700,,,28,11,2018,16,53,11,553.50,27.47,950.32,535.57
009,1941,1991,1756,1702,,,28,11,2018,16,58,11,552.70,27.72,950.37,535.13
009,1948,1975,1772,1703,,,28,11,2018,17,3,11,552.80,27.75,950.33,535.49
009,1924,1996,1743,1670,,,28,11,2018,17,8,11,550.00,27.43,950.35,535.31
009,1952,2001,1774,1667,,,28,11,2018,17,13,11,548.20,27.22,950.28,535.91
009,1924,1964,1745,1687,,,28,11,2018,17,18,11,550.70,26.94,950.21,536.56
009,1932,1972,1737,1696,,,28,11,2018,17,23,11,553.20,27.21,950.29,535.85
009,1911,1958,1844,1670,,,28,11,2018,17,28,11,553.00,27.29,950.17,536.92
009,1910,1954,1732,1664,,,28,11,2018,17,33,11,551.80,27.10,950.18,536.75
009,1902,1948,1732,1678,,,28,11,2018,17,38,11,548.90,27.15,950.08,537.69
009,1975,1974,1775,1696,,,28,11,2018,17,43,11,552.20,27.63,949.99,538.48
009,2019,2044,1720,1668,,,28,11,2018,17,48,11,549.90,27.48,950.00,538.40
009,1902,1932,1713,1666,,,28,11,2018,17,53,11,548.00,27.45,949.93,538.96
009,1892,1924,1703,1654,,,28,11,2018,17,58,11,547.10,26.92,949.98,538.57
009,1863,1907,1698,1622,,,28,11,2018,18,3,11,551.30,27.35,949.84,539.76
009,1871,1912,1700,1639,,,28,11,2018,18,8,11,554.80,28.07,949.86,539.63
009,1857,1884,1670,1604,,,28,11,2018,18,13,11,554.40,28.25,949.88,539.40
009,1848,1894,1683,1623,,,28,11,2018,18,18,11,551.40,28.51,949.86,539.56
009,1828,1878,1666,1607,,,28,11,2018,18,23,11,551.40,29.21,949.84,539.79
009,1838,1878,1662,1614,,,28,11,2018,18,28,11,551.20,28.37,949.65,541.44
009,1837,1900,1666,1606,,,28,11,2018,18,33,11,553.40,28.12,949.71,540.87
009,1916,1888,1718,1602,,,28,11,2018,18,38,11,548.90,28.78,949.81,540.00
009,1831,1868,1734,1590,,,28,11,2018,18,43,11,553.40,28.40,949.70,541.04
009,1858,1846,1715,1588,,,28,11,2018,18,48,11,555.30,27.29,949.72,540.84
009,1826,1862,1638,1588,,,28,11,2018,18,53,11,546.20,28.26,949.65,541.47
009,1822,1860,1652,1584,,,28,11,2018,18,58,11,543.80,27.75,949.66,541.31
009,1794,1830,1615,1574,,,28,11,2018,19,3,11,552.40,27.87,949.60,541.90
009,1785,1830,1734,1558,,,28,11,2018,19,8,11,553.20,28.07,949.63,541.62
009,1774,1823,1604,1548,,,28,11,2018,19,13,11,552.50,28.14,949.45,543.16
009,1732,1782,1574,1512,,,28,11,2018,19,18,11,552.60,28.88,949.58,542.09
009,1730,1764,1559,1523,,,28,11,2018,19,23,11,554.20,28.15,949.56,542.20
009,1702,1750,1569,1486,,,28,11,2018,19,28,11,555.00,27.35,949.40,543.67
009,1700,1726,1528,1484,,,28,11,2018,19,33,11,554.90,28.56,949.45,543.19
009,1676,1711,1523,1454,,,28,11,2018,19,38,11,554.70,28.32,949.58,542.04
009,1651,1692,1486,1438,,,28,11,2018,19,43,11,552.10,28.27,949.57,542.14
009,1631,1664,1446,1409,,,28,11,2018,19,48,11,554.80,28.87,949.54,542.42
009,1608,1644,1460,1400,,,28,11,2018,19,53,11,553.20,27.37,949.62,541.66
009,1574,1606,1436,1358,,,28,11,2018,19,58,11,552.20,27.78,949.39,543.70
009,1540,1604,1412,1344,,,28,11,2018,20,3,11,558.50,27.82,949.58,542.01
009,1558,1575,1388,1340,,,28,11,2018,20,8,11,555.60,27.33,949.42,543.46
009,1516,1534,1348,1307,,,28,11,2018,20,13,11,552.40,26.87,949.43,543.38
009,1487,1516,1329,1290,,,28,11,2018,20,18,11,550.80,26.87,949.34,544.14
009,1433,1476,1308,1266,,,28,11,2018,20,23,11,552.00,26.76,949.41,543.54
009,1428,1455,1276,1240,,,28,11,2018,20,28,11,558.20,26.11,949.35,544.08
009,1397,1430,1260,1216,,,28,11,2018,20,33,11,560.50,27.10,949.34,544.13
009,1372,1363,1236,1176,,,28,11,2018,20,38,11,556.90,27.10,949.34,544.12
009,1342,1356,1180,1156,,,28,11,2018,20,43,11,556.40,26.32,949.40,543.59
009,1272,1305,1164,1103,,,28,11,2018,20,48,11,556.30,26.57,949.40,543.64
009,1284,1294,1140,1103,,,28,11,2018,20,53,11,553.80,27.06,949.37,543.89
009,1250,1260,1096,1068,,,28,11,2018,20,58,11,548.70,26.33,949.48,542.96
009,1186,1216,1062,1028,,,28,11,2018,21,3,11,555.00,25.98,949.38,543.85
009,1139,1163,1016,988,,,28,11,2018,21,8,11,554.00,24.98,949.43,543.40
009,1112,1126,975,948,,,28,11,2018,21,13,11,562.20,24.85,949.52,542.59
009,1058,1086,949,928,,,28,11,2018,21,18,11,559.70,24.56,949.48,542.91
009,1030,1042,916,874,,,28,11,2018,21,23,11,559.30,24.57,949.51,542.70
009,964,1006,868,851,,,28,11,2018,21,28,11,558.10,24.61,949.57,542.13
009,943,976,838,819,,,28,11,2018,21,33,11,559.50,24.23,949.57,542.10
009,886,887,788,760,,,28,11,2018,21,38,11,556.70,23.86,949.57,542.16
009,847,862,732,728,,,28,11,2018,21,43,11,560.10,24.31,949.53,542.53
009,783,794,679,672,,,28,11,2018,21,48,11,557.90,23.99,949.55,542.28
009,725,725,638,631,,,28,11,2018,21,53,11,558.50,23.34,949.72,540.78
009,692,694,604,589,,,28,11,2018,21,58,11,560.20,23.12,949.77,540.38
009,640,636,561,547,,,28,11,2018,22,3,11,556.90,22.71,949.77,540.34
009,558,602,500,482,,,28,11,2018,22,8,11,554.60,22.51,949.78,540.25
009,532,547,463,462,,,28,11,2018,22,13,11,558.20,22.78,949.91,539.15
009,482,488,418,390,,,28,11,2018,22,18,11,555.10,21.54,949.87,539.47
009,438,444,367,363,,,28,11,2018,22,23,11,553.40,21.76,950.05,537.97
009,356,375,314,314,,,28,11,2018,22,28,11,552.60,21.71,949.93,538.99
009,325,312,272,256,,,28,11,2018,22,33,11,550.40,20.91,949.96,538.75
009,265,268,213,223,,,28,11,2018,22,38,11,549.40,20.77,950.23,536.31
009,197,202,165,160,,,28,11,2018,22,43,11,557.80,20.88,950.19,536.66
009,150,169,120,124,,,28,11,2018,22,48,11,559.60,20.13,950.17,536.91
009,122,114,92,130,,,28,11,2018,22,53,11,560.10,19.90,950.39,534.96
009,84,102,77,72,,,28,11,2018,22,58,11,555.00,19.54,950.25,536.15
009,7,7,7,6,,,29,11,2018,10,13,11,562.30,9.39,953.20,510.29
009,7,7,7,6,,,29,11,2018,10,18,11,560.70,9.27,953.33,509.19
009,7,7,7,6,,,29,11,2018,10,23,11,555.70,9.50,953.15,510.74
009,7,7,7,6,,,29,11,2018,10,28,11,556.00,9.70,953.28,509.62
009,7,7,7,6,,,29,11,2018,10,33,11,554.70,9.78,953.24,509.95
009,7,7,7,6,,,29,11,2018,10,38,11,559.10,10.29,953.27,509.71
009,7,7,8,7,,,29,11,2018,10,43,11,559.10,10.44,953.43,508.36
009,7,7,9,7,,,29,11,2018,10,48,11,559.90,10.90,953.37,508.87
009,7,7,7,7,,,29,11,2018,10,53,11,561.00,11.08,953.42,508.40
009,7,7,8,7,,,29,11,2018,10,58,11,557.20,11.15,953.43,508.28
009,7,7,7,6,,,29,11,2018,11,3,11,552.80,10.69,953.53,507.48
009,109,116,100,95,,,29,11,2018,11,8,11,559.90,11.16,953.69,506.09
009,532,540,475,438,,,29,11,2018,11,13,11,563.10,12.52,953.56,507.21
009,637,650,524,548,,,29,11,2018,11,18,11,569.00,13.36,953.45,508.19
009,647,674,564,558,,,29,11,2018,11,23,11,565.90,14.02,953.45,508.16
009,724,750,652,632,,,29,11,2018,11,28,11,563.40,14.78,953.45,508.18
009,789,804,690,679,,,29,11,2018,11,33,11,560.30,15.23,953.48,507.90
009,852,876,780,732,,,29,11,2018,11,38,11,561.90,15.84,953.56,507.22
009,884,911,780,772,,,29,11,2018,11,43,11,560.60,16.54,953.47,507.95
009,928,954,821,796,,,29,11,2018,11,48,11,564.10,15.18,953.72,505.78
009,967,988,852,844,,,29,11,2018,11,53,11,566.10,15.12,953.59,506.90
009,1011,1036,900,880,,,29,11,2018,11,58,11,561.70,16.74,953.64,506.51
009,1052,1095,948,924,,,29,11,2018,12,3,11,562.40,16.50,953.72,505.77
009,1092,1111,960,942,,,29,11,2018,12,8,11,561.30,17.88,953.60,506.85
009,1107,1156,999,972,,,29,11,2018,12,13,11,561.20,19.41,953.69,506.04
009,1152,1167,1044,990,,,29,11,2018,12,18,11,558.70,20.21,953.61,506.77
009,156,143,124,120,,,29,11,2018,22,44,33,589.40,21.96,948.58,550.80
009,27,22,28,21,,,29,11,2018,22,53,11,576.40,21.44,948.66,550.14
009,9,9,9,8,,,29,11,2018,22,58,11,580.70,20.76,948.86,548.41
009,8,7,8,7,,,30,11,2018,10,13,12,572.70,11.94,949.19,545.51
009,50,41,49,26,,,30,11,2018,10,18,12,579.30,12.42,949.20,545.38
009,124,156,117,118,,,30,11,2018,10,23,12,585.20,13.42,949.21,545.32
009,180,190,172,147,,,30,11,2018,10,28,11,584.90,14.65,949.21,545.29
009,234,242,198,201,,,30,11,2018,10,33,12,579.50,15.29,949.17,545.69
009,262,272,245,221,,,30,11,2018,10,38,12,576.00,16.10,949.20,545.39
009,317,320,281,254,,,30,11,2018,10,43,12,584.80,17.02,949.17,545.66
009,372,361,320,300,,,30,11,2018,10,48,12,585.30,17.47,949.15,545.86
009,409,428,356,346,,,30,11,2018,10,53,12,577.50,18.12,949.33,544.26
009,460,469,384,386,,,30,11,2018,10,58,12,588.40,18.63,949.29,544.63
009,460,505,429,390,,,30,11,2018,11,3,12,585.00,18.87,949.31,544.45
009,548,562,496,463,,,30,11,2018,11,8,12,587.90,19.18,949.33,544.25
009,588,623,548,523,,,30,11,2018,11,13,12,587.90,19.34,949.27,544.76
009,655,686,574,588,,,30,11,2018,11,18,12,587.80,20.14,949.25,544.90
009,695,717,633,612,,,30,11,2018,11,23,12,595.00,20.81,949.26,544.88
009,750,780,672,647,,,30,11,2018,11,28,12,595.00,21.36,949.25,544.95
009,796,822,686,692,,,30,11,2018,11,33,12,595.10,20.89,949.10,546.22
009,844,870,724,732,,,30,11,2018,11,38,12,590.90,20.88,949.05,546.67
009,932,948,814,780,,,30,11,2018,11,43,12,588.80,21.31,949.12,546.05
009,935,978,838,822,,,30,11,2018,11,48,12,584.90,20.88,949.09,546.35
009,948,978,868,831,,,30,11,2018,11,53,12,585.40,21.49,949.12,546.08
009,1003,1022,876,856,,,30,11,2018,11,58,12,585.40,22.41,949.03,546.85
009,1038,1070,930,888,,,30,11,2018,12,3,12,585.60,22.15,949.12,546.07
009,1070,1092,948,911,,,30,11,2018,12,8,12,589.90,22.93,949.09,546.38
009,862,926,940,743,,,30,11,2018,12,13,12,589.30,21.69,949.11,546.18
009,1078,1107,962,948,,,30,11,2018,12,18,12,597.20,22.06,949.06,546.58
009,998,972,984,846,,,30,11,2018,12,23,12,594.20,22.03,949.13,545.95
009,1206,1238,1056,1052,,,30,11,2018,12,28,12,589.50,21.98,949.16,545.71
009,1185,1222,1060,1022,,,30,11,2018,12,33,12,589.00,21.43,949.07,546.53
009,1180,1234,1086,1046,,,30,11,2018,12,38,12,588.60,22.51,949.08,546.47
009,1236,1254,1151,1067,,,30,11,2018,12,43,12,585.90,24.44,948.95,547.55
009,1206,1240,1092,1054,,,30,11,2018,12,48,12,588.00,23.41,949.02,546.97
009,930,954,870,790,,,30,11,2018,12,53,12,581.20,23.12,948.91,547.93
009,1058,1095,968,924,,,30,11,2018,12,58,12,577.70,22.34,948.90,547.98
009,1103,1164,1008,947,,,30,11,2018,13,3,12,575.10,23.61,948.88,548.21
009,1226,1276,1126,1068,,,30,11,2018,13,8,12,578.90,25.08,948.85,548.49
009,1248,1300,1124,1108,,,30,11,2018,13,13,12,576.80,23.93,948.82,548.74
009,1222,1260,1124,1086,,,30,11,2018,13,18,12,580.00,24.24,948.76,549.23
009,1207,1260,1134,1074,,,30,11,2018,13,23,12,580.00,26.60,948.80,548.92
009,814,838,756,686,,,30,11,2018,13,28,12,585.30,26.42,948.88,548.15
009,796,852,804,748,,,30,11,2018,13,33,12,579.10,25.37,948.82,548.76
009,217,240,218,178,,,30,11,2018,13,38,12,581.20,24.25,948.80,548.89
009,632,668,602,562,,,30,11,2018,13,43,12,583.60,24.31,948.82,548.68
009,782,802,694,644,,,30,11,2018,13,48,12,581.40,25.53,948.87,548.24
009,1030,1067,948,900,,,30,11,2018,13,53,12,580.20,25.70,948.87,548.32
009,202,215,197,167,,,30,11,2018,13,58,12,578.30,26.33,948.88,548.20
009,147,151,142,120,,,30,11,2018,14,3,12,583.20,25.46,948.80,548.85
009,8,8,8,8,,,30,11,2018,14,8,12,577.70,24.71,948.82,548.74
009,166,185,166,132,,,30,11,2018,14,13,12,580.50,24.54,948.83,548.60
009,759,711,760,664,,,30,11,2018,14,18,12,579.20,24.87,948.76,549.27
009,962,988,896,846,,,30,11,2018,14,23,12,574.80,26.64,948.80,548.88
009,914,940,830,728,,,30,11,2018,14,28,12,575.60,26.35,948.78,549.05
009,1431,1460,1302,1206,,,30,11,2018,14,33,12,574.80,27.77,948.68,549.92
009,1186,1243,1126,1010,,,30,11,2018,14,38,12,573.40,29.47,948.65,550.21
009,1263,1262,1182,1119,,,30,11,2018,14,43,12,576.20,29.30,948.66,550.09
009,1320,1348,1216,1142,,,30,11,2018,14,48,12,576.70,29.80,948.62,550.46
009,1319,1368,1216,1151,,,30,11,2018,14,53,12,575.90,29.87,948.50,551.50
009,854,866,878,670,,,30,11,2018,14,58,12,577.70,28.01,948.52,551.39
009,1107,1150,1071,957,,,30,11,2018,15,3,12,576.80,26.44,948.58,550.83
009,540,583,604,484,,,30,11,2018,15,8,12,574.40,26.63,948.48,551.71
009,627,668,660,534,,,30,11,2018,15,13,12,579.00,28.68,948.45,551.95
009,484,521,525,420,,,30,11,2018,15,18,12,578.10,27.49,948.40,552.43
009,1348,1358,1206,1126,,,30,11,2018,15,23,12,575.60,28.09,948.30,553.28
009,844,873,852,727,,,30,11,2018,15,28,12,578.00,29.53,948.36,552.79
009,1102,1191,1189,937,,,30,11,2018,15,33,12,576.70,30.07,948.29,553.34
009,1460,1526,1414,1288,,,30,11,2018,15,38,12,577.60,29.36,948.15,554.62
009,1794,1793,1652,1564,,,30,11,2018,15,43,12,577.70,31.56,948.04,555.54
009,1735,1804,1611,1527,,,30,11,2018,15,48,12,579.20,29.87,948.10,555.01
009,1398,1420,1300,1198,,,30,11,2018,15,53,12,582.40,28.25,948.17,554.40
009,33,10,16,9,,,30,11,2018,15,58,12,585.90,29.00,948.13,554.82
009,38,15,18,9,,,30,11,2018,16,3,12,586.00,28.62,948.31,553.24
009,34,15,10,9,,,30,11,2018,16,8,12,587.10,32.16,948.29,553.36
009,36,13,10,9,,,30,11,2018,16,13,12,587.60,34.31,948.24,553.80
009,36,18,11,10,,,30,11,2018,16,18,12,588.40,36.09,948.33,553.00
009,33,17,11,10,,,30,11,2018,16,23,12,588.10,38.88,948.27,553.51
009,26,15,11,10,,,30,11,2018,16,28,12,584.60,41.70,948.28,553.48
009,25,14,12,10,,,30,11,2018,16,33,12,589.10,42.53,948.31,553.23
009,22,15,12,10,,,30,11,2018,16,38,12,581.90,40.90,948.27,553.58
009,25,14,12,10,,,30,11,2018,16,43,12,580.60,40.41,948.19,554.21
009,27,14,11,10,,,30,11,2018,16,48,12,580.30,39.23,948.23,553.88
009,35,16,12,10,,,30,11,2018,16,53,12,582.80,39.52,948.30,553.28
009,38,16,11,10,,,30,11,2018,16,58,12,565.90,39.99,948.23,553.92
009,31,17,14,10,,,30,11,2018,17,3,12,570.30,39.71,948.38,552.57
009,34,16,12,10,,,30,11,2018,17,8,12,569.00,42.04,948.24,553.79
009,35,16,13,10,,,30,11,2018,17,13,12,567.40,40.87,948.27,553.59
009,39,18,12,10,,,30,11,2018,17,18,12,586.00,39.05,948.24,553.80
009,41,22,12,10,,,30,11,2018,17,23,12,590.30,37.59,948.27,553.53
009,41,19,15,10,,,30,11,2018,17,28,12,609.00,37.50,948.23,553.92
009,39,21,12,10,,,30,11,2018,17,33,12,597.30,38.90,948.15,554.64
009,38,17,12,10,,,30,11,2018,17,38,12,586.60,36.96,948.24,553.82
009,40,17,14,10,,,30,11,2018,17,43,12,579.10,35.41,948.28,553.45
009,38,17,12,10,,,30,11,2018,17,48,12,580.40,33.61,948.38,552.63
009,38,18,12,9,,,30,11,2018,17,53,12,589.80,32.32,948.27,553.59
009,40,20,12,10,,,30,11,2018,17,58,12,588.60,32.46,948.22,554.01
009,38,17,12,10,,,30,11,2018,18,3,12,584.50,32.24,948.25,553.75
009,41,19,13,10,,,30,11,2018,18,8,12,577.10,32.20,948.20,554.19
009,39,17,13,10,,,30,11,2018,18,13,12,576.20,32.00,948.15,554.57
009,37,17,14,10,,,30,11,2018,18,18,12,580.90,31.98,948.12,554.89
009,38,16,12,10,,,30,11,2018,18,23,12,581.20,31.98,948.14,554.68
009,38,20,12,9,,,30,11,2018,18,28,12,523.70,32.02,948.09,555.15
009,39,17,12,9,,,30,11,2018,18,33,12,581.90,32.19,948.04,555.59
009,37,18,13,9,,,30,11,2018,18,38,12,525.30,33.32,948.04,555.56
009,41,18,12,10,,,30,11,2018,18,43,12,437.50,34.07,948.06,555.38
009,40,17,13,10,,,30,11,2018,18,48,12,434.90,34.09,947.97,556.18
009,36,17,12,11,,,30,11,2018,18,53,12,568.00,34.92,947.94,556.42
009,35,17,12,10,,,30,11,2018,18,58,12,569.50,37.08,947.89,556.85
009,36,17,13,10,,,30,11,2018,19,3,12,569.70,37.07,947.94,556.49
009,49,19,12,10,,,30,11,2018,19,8,12,568.90,37.34,947.91,556.72
009,36,17,14,10,,,30,11,2018,19,13,12,582.40,38.24,947.96,556.27
009,35,18,12,10,,,30,11,2018,19,18,12,580.20,40.24,947.76,558.00
009,34,21,15,10,,,30,11,2018,19,23,12,579.50,39.53,947.78,557.83
009,35,17,12,10,,,30,11,2018,19,28,12,576.20,41.16,947.88,557.00
009,36,18,14,10,,,30,11,2018,19,33,12,576.10,41.24,947.85,557.25
009,34,21,13,11,,,30,11,2018,19,38,12,575.80,40.42,947.72,558.37
009,38,24,14,10,,,30,11,2018,19,43,12,575.20,38.99,947.69,558.63
009,40,19,13,10,,,30,11,2018,19,48,12,573.40,39.96,947.78,557.82
009,40,24,13,10,,,30,11,2018,19,53,12,601.10,38.90,947.85,557.27
009,37,20,12,10,,,30,11,2018,19,58,12,598.40,38.78,947.84,557.35
009,38,24,13,10,,,30,11,2018,20,3,12,584.70,38.34,947.79,557.77
009,36,15,13,10,,,30,11,2018,20,8,12,582.90,37.28,947.76,557.99
009,42,15,13,10,,,30,11,2018,20,13,12,584.70,37.01,947.79,557.79
009,37,19,12,11,,,30,11,2018,20,18,12,582.40,35.92,947.76,558.01
009,37,18,12,10,,,30,11,2018,20,23,12,582.30,36.19,947.81,557.60
009,42,16,13,10,,,30,11,2018,20,28,12,580.50,34.37,947.74,558.24
009,40,16,12,10,,,30,11,2018,20,33,12,573.60,33.15,947.78,557.84
009,39,17,13,10,,,30,11,2018,20,38,12,577.90,32.35,947.74,558.25
009,41,17,13,10,,,30,11,2018,20,43,12,579.20,31.86,947.66,558.89
009,39,15,13,10,,,30,11,2018,20,48,12,582.00,31.15,947.71,558.45
009,43,16,14,10,,,30,11,2018,20,53,12,578.20,31.47,947.67,558.81
009,40,17,12,10,,,30,11,2018,20,58,12,565.70,31.05,947.72,558.37
009,39,16,12,9,,,30,11,2018,21,3,12,569.20,30.83,947.69,558.69
009,45,16,14,10,,,30,11,2018,21,8,12,570.80,30.66,947.76,558.03
009,54,15,12,9,,,30,11,2018,21,13,12,571.80,30.17,947.85,557.27
009,46,16,12,10,,,30,11,2018,21,18,12,571.00,29.60,947.84,557.35
009,44,15,13,9,,,30,11,2018,21,23,12,574.10,29.29,947.86,557.15
009,49,16,12,12,,,30,11,2018,21,28,12,564.80,28.96,947.85,557.21
009,40,20,12,10,,,30,11,2018,21,33,12,564.20,28.36,947.89,556.85
009,41,19,13,9,,,30,11,2018,21,38,12,567.10,27.95,947.89,556.89
009,45,17,14,10,,,30,11,2018,21,43,12,576.10,27.78,947.94,556.45
009,47,20,12,10,,,30,11,2018,21,48,12,572.30,27.50,947.92,556.61
009,43,23,12,10,,,30,11,2018,21,53,12,576.10,27.38,948.08,555.23
009,46,19,12,10,,,30,11,2018,21,58,12,578.30,27.26,947.91,556.75
009,44,17,12,10,,,30,11,2018,22,3,12,578.90,27.13,947.84,557.36
009,41,24,13,10,,,30,11,2018,22,8,12,575.70,26.86,947.89,556.88
009,44,17,14,10,,,30,11,2018,22,13,12,585.10,26.57,947.87,557.11
009,42,15,13,10,,,30,11,2018,22,18,12,598.90,26.25,947.97,556.20
009,47,18,12,9,,,30,11,2018,22,23,12,593.80,26.12,948.02,555.77
009,43,17,12,9,,,30,11,2018,22,28,12,592.10,25.85,948.09,555.11
009,41,18,13,9,,,30,11,2018,22,33,12,588.20,25.68,948.12,554.84
009,51,17,12,9,,,30,11,2018,22,38,12,586.20,25.39,948.18,554.37
009,51,21,12,9,,,30,11,2018,22,43,12,585.30,25.07,948.34,552.97
009,41,16,12,9,,,30,11,2018,22,48,12,584.20,24.80,948.30,553.29
009,43,23,17,9,,,30,11,2018,22,53,12,583.20,24.46,948.39,552.45
009,43,15,12,9,,,30,11,2018,22,58,12,576.10,24.22,948.49,551.59
009,64,18,22,9,,,1,12,2018,10,13,12,,14.01,947.78,557.86
009,73,18,11,8,,,1,12,2018,10,18,12,595.80,14.16,947.79,557.77
009,58,18,11,9,,,1,12,2018,10,23,12,,14.70,947.74,558.22
009,61,20,16,9,,,1,12,2018,10,28,12,595.50,14.96,947.90,556.80
009,56,19,16,9,,,1,12,2018,10,33,12,608.90,15.17,947.78,557.87
009,72,18,12,9,,,1,12,2018,10,38,12,609.30,15.22,947.81,557.63
009,47,20,13,9,,,1,12,2018,10,43,12,608.50,15.36,947.96,556.31
009,76,18,14,9,,,1,12,2018,10,48,12,,17.48,947.81,557.60
009,50,25,13,9,,,1,12,2018,10,53,12,,20.63,947.83,557.44
009,46,17,13,9,,,1,12,2018,10,58,12,635.30,22.61,947.86,557.11
009,46,17,13,9,,,1,12,2018,11,3,12,,23.73,947.88,556.94
009,63,22,14,9,,,1,12,2018,11,8,12,,24.42,947.89,556.87
009,47,17,14,10,,,1,12,2018,11,13,12,606.00,25.16,947.87,557.02
009,49,18,15,15,,,1,12,2018,11,18,12,605.80,25.73,947.95,556.34
009,41,17,13,9,,,1,12,2018,11,23,12,607.80,27.17,948.08,555.24
009,45,18,13,10,,,1,12,2018,11,28,12,605.60,28.61,948.06,555.42
009,46,16,18,11,,,1,12,2018,11,33,12,600.70,29.74,947.97,556.17
009,45,17,15,11,,,1,12,2018,11,38,12,598.40,30.79,947.99,556.05
009,46,17,16,10,,,1,12,2018,11,43,12,596.20,31.68,948.09,555.15
009,45,17,13,11,,,1,12,2018,11,48,12,594.20,31.92,948.11,555.00
009,43,17,13,10,,,1,12,2018,11,53,12,594.70,32.56,948.18,554.36
009,46,19,13,11,,,1,12,2018,11,58,12,585.50,33.39,948.19,554.27
009,41,17,13,10,,,1,12,2018,12,3,12,581.30,34.18,948.16,554.54
009,40,16,13,10,,,1,12,2018,12,8,12,581.40,34.20,948.19,554.24
009,43,18,14,10,,,1,12,2018,12,13,12,582.30,34.05,948.17,554.46
009,41,17,13,10,,,1,12,2018,12,18,12,570.20,34.31,948.19,554.24
009,41,17,13,10,,,1,12,2018,12,23,12,568.90,33.48,948.33,553.05
009,47,18,14,10,,,1,12,2018,12,28,12,561.60,34.19,948.23,553.86
009,41,16,13,10,,,1,12,2018,12,33,12,561.10,34.24,948.26,553.65
009,41,19,14,10,,,1,12,2018,12,38,12,559.10,34.01,948.24,553.82
009,41,17,14,10,,,1,12,2018,12,43,12,553.40,35.29,948.23,553.92
009,43,17,14,10,,,1,12,2018,12,48,12,559.60,35.68,948.33,553.02
009,42,17,13,10,,,1,12,2018,12,53,12,560.60,35.48,948.33,552.98
009,39,17,14,11,,,1,12,2018,12,58,12,559.20,35.12,948.42,552.21
009,38,17,14,10,,,1,12,2018,13,3,12,551.70,36.35,948.34,552.92
009,37,17,13,10,,,1,12,2018,13,8,12,573.00,37.42,948.35,552.88
009,33,17,12,10,,,1,12,2018,13,13,12,570.80,38.19,948.36,552.77
009,36,15,12,10,,,1,12,2018,13,18,12,565.70,39.20,948.43,552.18
009,36,16,13,10,,,1,12,2018,13,23,12,565.80,38.85,948.39,552.52
009,36,16,13,10,,,1,12,2018,13,28,12,567.40,38.45,948.34,552.98
009,35,15,12,11,,,1,12,2018,13,33,12,574.30,38.75,948.34,552.91
