009,532,532,446,452,,,7,12,2018,10,43,9,591.10,19.90,949.55,542.29
009,609,595,492,534,,,7,12,2018,10,48,9,592.10,20.41,949.59,541.95
009,662,666,542,574,,,7,12,2018,10,53,9,590.40,20.65,949.70,541.03
009,708,706,574,612,,,7,12,2018,10,58,9,573.90,20.67,949.88,539.39
009,750,734,613,662,,,7,12,2018,11,3,9,588.20,20.63,949.77,540.38
009,788,759,636,678,,,7,12,2018,11,8,9,591.70,21.34,949.89,539.33
009,794,780,668,701,,,7,12,2018,11,13,9,589.70,21.70,949.87,539.54
009,844,836,712,738,,,7,12,2018,11,18,9,585.40,20.76,949.88,539.41
009,881,884,740,782,,,7,12,2018,11,23,9,580.20,20.67,949.94,538.90
009,979,935,780,825,,,7,12,2018,11,28,9,585.60,21.16,949.95,538.78
009,988,980,826,872,,,7,12,2018,11,33,9,585.30,21.60,949.89,539.36
009,1039,1022,875,914,,,7,12,2018,11,38,9,586.10,21.54,949.87,539.54
009,1116,1110,920,975,,,7,12,2018,11,43,9,586.30,20.79,949.88,539.40
009,1116,1095,940,988,,,7,12,2018,11,48,9,585.10,21.13,950.06,537.82
009,1214,1196,1030,1068,,,7,12,2018,11,53,9,585.40,20.37,949.86,539.56
009,1124,1102,964,990,,,7,12,2018,11,58,9,587.00,19.99,950.16,536.95
009,1260,1238,1030,1102,,,7,12,2018,12,3,9,583.50,19.42,950.02,538.16
009,1288,1284,1107,1156,,,7,12,2018,12,8,9,581.40,19.77,949.95,538.83
009,1348,1310,1167,1180,,,7,12,2018,12,13,9,582.40,20.10,949.88,539.42
009,1334,1310,1140,1182,,,7,12,2018,12,18,9,584.60,21.60,949.96,538.68
009,1410,1380,1188,1230,,,7,12,2018,12,23,9,587.60,21.45,949.91,539.15
009,1446,1422,1222,1267,,,7,12,2018,12,28,9,587.70,21.91,949.94,538.87
009,1478,1454,1244,1287,,,7,12,2018,12,33,9,589.80,24.00,949.88,539.43
009,1516,1508,1372,1351,,,7,12,2018,12,38,9,595.50,25.01,949.76,540.45
009,1548,1532,1326,1380,,,7,12,2018,12,43,9,598.60,24.50,949.92,539.03
009,1556,1553,1326,1378,,,7,12,2018,12,48,9,599.50,23.99,949.85,539.70
009,1508,1487,1286,1327,,,7,12,2018,12,53,9,599.60,24.46,949.89,539.30
009,1694,1639,1358,1438,,,7,12,2018,12,58,9,603.50,24.19,949.94,538.92
009,1719,1651,1356,1489,,,7,12,2018,13,3,9,608.50,24.76,949.85,539.71
009,1622,1586,1366,1375,,,7,12,2018,13,8,9,609.30,24.41,949.81,539.99
009,1664,1623,1395,1438,,,7,12,2018,13,13,9,606.80,24.28,949.86,539.63
009,1679,1628,1444,1477,,,7,12,2018,13,18,9,591.80,25.56,949.77,540.37
009,1647,1634,1410,1454,,,7,12,2018,13,23,9,584.00,26.70,949.82,539.93
009,1679,1660,1452,1495,,,7,12,2018,13,28,9,586.70,26.78,949.78,540.31
009,1646,1624,1430,1474,,,7,12,2018,13,33,9,588.50,26.70,949.77,540.42
009,1668,1657,1502,1486,,,7,12,2018,13,38,9,583.10,26.30,949.85,539.67
009,1698,1678,1485,1494,,,7,12,2018,13,43,9,582.40,27.86,949.95,538.81
009,1715,1686,1479,1508,,,7,12,2018,13,48,9,592.10,27.86,949.78,540.31
009,1740,1647,1540,1551,,,7,12,2018,13,53,9,591.60,27.71,949.78,540.28
009,1780,1764,1526,1564,,,7,12,2018,13,58,9,594.10,27.71,949.81,540.00
009,1748,1708,1512,1542,,,7,12,2018,14,3,9,593.50,28.11,949.80,540.13
009,1783,1750,1559,1582,,,7,12,2018,14,8,9,585.80,29.09,949.76,540.44
009,1796,1774,1566,1598,,,7,12,2018,14,13,9,584.80,28.74,949.83,539.89
009,1791,1760,1527,1571,,,7,12,2018,14,18,9,585.00,27.26,949.88,539.37
009,1795,1770,1558,1606,,,7,12,2018,14,23,9,587.30,27.82,949.85,539.71
009,1804,1781,1600,1628,,,7,12,2018,14,28,9,610.00,28.13,949.80,540.11
009,1789,1760,1534,1571,,,7,12,2018,14,33,9,593.60,28.39,949.96,538.74
009,1807,1766,1556,1609,,,7,12,2018,14,38,9,595.70,29.03,949.90,539.27
009,1807,1782,1565,1602,,,7,12,2018,14,43,9,592.30,29.88,949.91,539.15
009,1815,1783,1582,1615,,,7,12,2018,14,48,9,585.80,30.22,949.79,540.22
009,1841,1796,1605,1622,,,7,12,2018,14,53,9,581.90,29.81,949.95,538.84
009,1825,1798,1571,1615,,,7,12,2018,14,58,9,585.30,30.78,949.86,539.56
009,1843,1799,1606,1689,,,7,12,2018,15,3,9,588.50,29.84,949.89,539.32
009,1860,1830,1607,1634,,,7,12,2018,15,8,9,576.20,29.81,949.86,539.57
009,1853,1804,1596,1688,,,7,12,2018,15,13,9,583.10,30.74,949.89,539.35
009,1895,1856,1638,1676,,,7,12,2018,15,18,9,593.90,30.01,949.92,539.05
009,1902,1875,1654,1692,,,7,12,2018,15,23,9,600.40,30.52,949.90,539.23
009,1980,1938,1710,1740,,,7,12,2018,15,28,9,595.40,30.99,949.96,538.68
009,1995,1945,1705,1746,,,7,12,2018,15,33,9,595.60,31.60,949.86,539.56
009,2045,1944,1711,1675,,,7,12,2018,15,38,9,577.10,32.69,949.88,539.38
009,1939,1904,1685,1715,,,7,12,2018,15,43,9,591.80,32.35,949.93,539.01
009,1943,1894,1686,1711,,,7,12,2018,15,48,9,598.60,31.43,949.89,539.36
009,1939,1936,1683,1679,,,7,12,2018,15,53,9,603.60,30.67,949.96,538.69
009,1879,1851,1646,1671,,,7,12,2018,15,58,9,606.70,31.87,949.93,538.94
009,1935,1900,1678,1698,,,7,12,2018,16,3,9,606.00,30.78,949.88,539.39
009,1910,1879,1655,1700,,,7,12,2018,16,8,9,580.80,29.82,949.91,539.17
009,1924,1873,1654,1680,,,7,12,2018,16,13,9,578.90,30.76,949.88,539.39
009,1907,1866,1664,1676,,,7,12,2018,16,18,9,573.20,31.02,949.87,539.48
009,1888,1836,1655,1646,,,7,12,2018,16,23,9,571.40,32.60,949.81,540.02
009,1934,1886,1676,1554,,,7,12,2018,16,28,9,575.80,30.30,949.93,538.99
009,1943,1902,1718,1683,,,7,12,2018,16,33,9,569.50,29.61,949.93,538.97
009,1940,1902,1723,1696,,,7,12,2018,16,38,9,570.90,30.87,949.81,540.00
009,1937,1880,1746,1710,,,7,12,2018,16,43,9,572.80,29.61,949.76,540.45
009,1958,1917,1731,1536,,,7,12,2018,16,48,9,571.60,29.41,949.72,540.79
009,1993,1924,1732,1743,,,7,12,2018,16,53,9,573.50,30.46,949.78,540.27
009,1934,1907,1752,1722,,,7,12,2018,16,58,9,577.00,31.28,949.79,540.23
009,1928,1901,1702,1715,,,7,12,2018,17,3,9,578.20,30.15,949.68,541.16
009,1954,1905,1716,1658,,,7,12,2018,17,8,9,582.40,30.03,949.68,541.16
009,2007,2011,1766,1742,,,7,12,2018,17,13,9,580.00,30.15,949.74,540.67
009,2019,1974,1762,1778,,,7,12,2018,17,18,9,575.90,30.26,949.77,540.42
009,2022,1969,1761,1792,,,7,12,2018,17,23,9,578.90,31.70,949.69,541.08
009,2022,1980,1772,1814,,,7,12,2018,17,28,9,582.70,31.21,949.72,540.82
009,2022,1974,1743,1766,,,7,12,2018,17,33,9,581.60,30.64,949.72,540.78
009,2036,1988,1750,1772,,,7,12,2018,17,38,9,575.80,30.62,949.69,541.12
009,1991,1959,1734,1756,,,7,12,2018,17,43,9,578.10,30.76,949.51,542.66
009,1991,1953,1732,1756,,,7,12,2018,17,48,9,569.00,31.05,949.60,541.87
009,2007,1966,1743,1775,,,7,12,2018,17,53,9,573.70,30.05,949.57,542.16
009,2014,1964,1719,1823,,,7,12,2018,17,58,9,581.30,31.35,949.65,541.46
009,1953,1895,1686,1710,,,7,12,2018,18,3,9,573.40,31.76,949.70,540.98
009,1924,1882,1657,1696,,,7,12,2018,18,8,9,579.70,32.20,949.67,541.24
009,1924,1879,1676,1686,,,7,12,2018,18,13,9,573.60,30.50,949.67,541.24
009,1896,1884,1648,1696,,,7,12,2018,18,18,9,581.40,29.61,949.71,540.88
009,1870,1836,1617,1622,,,7,12,2018,18,23,9,580.60,30.01,949.62,541.65
009,1879,1843,1644,1676,,,7,12,2018,18,28,9,579.20,30.28,949.64,541.55
009,1852,1802,1646,1638,,,7,12,2018,18,33,9,577.90,30.73,949.60,541.84
009,1828,1796,1582,1629,,,7,12,2018,18,38,9,578.20,31.76,949.63,541.63
009,1807,1774,1558,1596,,,7,12,2018,18,43,9,576.20,30.93,949.68,541.20
009,1734,1702,1508,1558,,,7,12,2018,18,48,9,578.10,31.69,949.67,541.22
009,1750,1720,1521,1540,,,7,12,2018,18,53,9,582.50,31.62,949.60,541.91
009,1760,1702,1524,1550,,,7,12,2018,18,58,9,581.90,30.25,949.58,542.03
009,1698,1670,1462,1522,,,7,12,2018,19,3,9,592.10,30.50,949.56,542.20
009,1666,1638,1442,1476,,,7,12,2018,19,8,9,593.90,30.46,949.61,541.79
009,1623,1586,1395,1440,,,7,12,2018,19,13,9,591.10,30.61,949.57,542.10
009,1556,1515,1348,1372,,,7,12,2018,19,18,9,582.10,29.88,949.62,541.66
009,1524,1495,1316,1318,,,7,12,2018,19,23,9,580.90,30.83,949.60,541.91
009,1412,1412,1254,1270,,,7,12,2018,19,28,9,580.90,31.27,949.63,541.58
009,1372,1354,1165,1203,,,7,12,2018,19,33,9,580.90,29.44,949.68,541.19
009,1388,1359,1184,1214,,,7,12,2018,19,38,9,580.30,30.14,949.62,541.66
009,1367,1355,1172,1212,,,7,12,2018,19,43,9,575.80,30.15,949.64,541.56
009,1326,1294,1134,1166,,,7,12,2018,19,48,9,579.90,29.42,949.57,542.13
009,1308,1273,1112,1140,,,7,12,2018,19,53,9,584.10,29.53,949.51,542.69
009,1229,1237,1044,1068,,,7,12,2018,19,58,9,583.10,30.19,949.69,541.09
009,1174,1158,991,1029,,,7,12,2018,20,3,9,576.40,29.84,949.65,541.42
009,1220,1190,1038,1064,,,7,12,2018,20,8,9,576.50,30.67,949.53,542.45
009,1180,1164,1022,1047,,,7,12,2018,20,13,9,575.00,30.93,949.58,542.02
009,1077,1055,924,934,,,7,12,2018,20,18,9,570.70,29.53,949.48,542.92
009,1036,1014,884,899,,,7,12,2018,20,23,9,571.40,29.13,949.48,542.95
009,994,964,853,870,,,7,12,2018,20,28,9,573.70,30.23,949.63,541.57
009,966,951,828,844,,,7,12,2018,20,33,9,582.20,30.03,949.54,542.42
009,913,906,777,804,,,7,12,2018,20,38,9,584.70,29.58,949.41,543.52
009,782,770,686,690,,,7,12,2018,20,43,9,583.30,29.49,949.40,543.62
009,913,884,776,790,,,7,12,2018,20,48,9,581.90,29.05,949.50,542.78
009,798,778,668,686,,,7,12,2018,20,53,9,582.30,28.45,949.56,542.18
009,797,788,676,692,,,7,12,2018,20,58,9,580.80,28.57,949.54,542.39
009,814,793,678,722,,,7,12,2018,21,3,9,582.30,27.67,949.53,542.50
009,772,754,654,656,,,7,12,2018,21,8,9,591.10,27.33,949.54,542.37
009,716,711,614,642,,,7,12,2018,21,13,9,580.90,27.21,949.56,542.26
009,710,692,598,596,,,7,12,2018,21,18,9,582.00,26.85,949.51,542.64
009,596,602,516,528,,,7,12,2018,21,23,9,582.50,28.21,949.53,542.52
009,568,552,475,495,,,7,12,2018,21,28,9,582.00,27.77,949.53,542.52
009,505,496,428,436,,,7,12,2018,21,33,9,581.20,26.85,949.66,541.36
009,472,474,382,420,,,7,12,2018,21,38,9,578.80,26.67,949.64,541.49
009,421,415,341,370,,,7,12,2018,21,43,9,578.70,25.46,949.68,541.17
009,384,367,313,324,,,7,12,2018,21,48,9,579.40,24.61,949.78,540.32
009,362,351,292,316,,,7,12,2018,21,53,9,578.40,24.75,949.72,540.84
009,358,355,292,301,,,7,12,2018,21,58,9,576.10,24.51,949.64,541.49
009,310,318,247,268,,,7,12,2018,22,3,9,582.30,23.39,949.80,540.10
009,236,226,194,214,,,7,12,2018,22,8,9,577.10,22.83,949.76,540.47
009,212,228,175,189,,,7,12,2018,22,13,9,576.90,22.51,949.84,539.80
009,106,109,96,108,,,7,12,2018,22,18,9,576.20,22.21,949.92,539.08
009,91,98,86,85,,,7,12,2018,22,23,9,581.20,21.51,949.93,538.96
009,8,8,8,7,,,7,12,2018,22,28,9,574.10,21.08,949.90,539.25
009,29,30,26,25,,,7,12,2018,22,33,9,576.10,20.51,949.97,538.60
009,7,8,8,7,,,7,12,2018,22,38,9,582.80,20.27,949.98,538.55
009,8,8,8,7,,,7,12,2018,22,43,9,584.90,20.05,950.06,537.82
009,7,8,8,7,,,7,12,2018,22,48,9,588.80,19.65,950.18,536.76
009,7,8,8,7,,,7,12,2018,22,53,9,582.60,19.32,950.16,536.98
009,7,8,8,8,,,7,12,2018,22,58,9,591.90,18.98,950.24,536.26
009,7,8,8,7,,,7,12,2018,23,3,9,591.60,18.89,950.21,536.52
009,7,7,8,7,,,8,12,2018,10,13,9,615.80,12.09,951.08,528.88
009,7,7,8,7,,,8,12,2018,10,18,9,601.10,12.25,951.07,529.00
009,7,7,8,7,,,8,12,2018,10,23,9,599.30,12.35,951.04,529.22
009,7,7,7,7,,,8,12,2018,10,28,9,591.20,12.44,951.10,528.74
009,7,7,7,7,,,8,12,2018,10,33,9,582.50,12.41,951.21,527.78
009,7,7,7,7,,,8,12,2018,10,38,9,584.30,12.44,951.35,526.52
009,7,7,7,7,,,8,12,2018,10,43,9,592.80,12.57,951.31,526.91
009,7,8,7,7,,,8,12,2018,10,48,9,587.20,12.69,951.46,525.56
009,7,7,8,7,,,8,12,2018,10,53,9,589.30,12.80,951.48,525.35
009,7,7,7,7,,,8,12,2018,10,58,9,589.80,12.76,951.44,525.72
009,8,7,8,7,,,8,12,2018,11,3,9,591.30,12.71,951.55,524.79
009,7,7,7,7,,,8,12,2018,11,8,9,591.40,12.84,951.65,523.91
009,7,7,7,7,,,8,12,2018,11,13,9,591.20,13.16,951.60,524.33
009,7,7,8,7,,,8,12,2018,11,18,9,587.10,12.89,951.57,524.61
009,7,7,7,7,,,8,12,2018,11,23,9,594.90,12.99,951.67,523.76
009,7,7,8,7,,,8,12,2018,11,28,9,594.60,13.05,951.57,524.63
009,7,8,7,7,,,8,12,2018,11,33,9,593.70,13.22,951.71,523.40
009,7,7,8,7,,,8,12,2018,11,38,9,592.50,13.14,951.57,524.61
009,7,8,8,7,,,8,12,2018,11,43,9,586.00,13.42,951.63,524.12
009,7,7,7,7,,,8,12,2018,11,48,9,586.40,13.53,951.69,523.54
009,7,7,8,7,,,8,12,2018,11,53,9,588.10,13.70,951.64,523.98
009,7,7,7,7,,,8,12,2018,11,58,9,594.20,13.80,951.72,523.29
009,7,7,8,7,,,8,12,2018,12,3,9,583.20,13.92,951.65,523.90
009,8,7,8,8,,,8,12,2018,12,8,9,582.80,14.06,951.76,522.93
009,7,7,8,7,,,8,12,2018,12,13,9,584.50,14.29,951.71,523.33
009,8,7,8,7,,,8,12,2018,12,18,9,588.70,14.50,951.89,521.83
009,8,8,8,7,,,8,12,2018,12,23,9,593.60,14.60,951.68,523.65
009,7,7,8,7,,,8,12,2018,12,28,9,576.40,14.99,951.59,524.45
009,7,7,8,7,,,8,12,2018,12,33,9,592.20,15.64,951.73,523.20
009,7,8,8,7,,,8,12,2018,12,38,9,593.40,15.52,951.77,522.87
009,7,7,7,7,,,8,12,2018,12,43,9,593.10,14.74,951.76,522.98
009,8,8,8,7,,,8,12,2018,12,48,9,594.00,15.46,951.75,523.05
009,7,7,7,7,,,8,12,2018,12,53,9,594.20,15.96,951.89,521.78
009,7,8,8,7,,,8,12,2018,12,58,9,593.30,16.68,951.89,521.81
009,7,7,8,7,,,8,12,2018,13,3,9,591.00,17.17,951.85,522.13
009,8,8,8,8,,,8,12,2018,13,8,9,582.80,17.87,951.83,522.35
009,8,8,9,7,,,8,12,2018,13,13,9,586.80,17.89,952.02,520.67
009,8,8,8,8,,,8,12,2018,13,18,9,592.40,17.86,951.85,522.16
009,8,8,8,7,,,8,12,2018,13,23,9,589.00,17.62,951.91,521.66
009,8,8,8,7,,,8,12,2018,13,28,9,598.70,17.34,951.95,521.32
009,8,8,8,7,,,8,12,2018,13,33,9,596.10,17.73,952.06,520.34
009,7,7,7,7,,,8,12,2018,13,38,9,589.00,18.54,952.14,519.60
009,8,8,7,7,,,8,12,2018,13,43,9,590.50,18.67,952.10,519.94
009,8,8,7,7,,,8,12,2018,13,48,9,588.20,18.01,952.03,520.55
009,8,8,7,7,,,8,12,2018,13,53,9,587.30,18.88,951.86,522.03
009,8,8,8,8,,,8,12,2018,13,58,9,586.90,19.44,952.01,520.72
009,7,8,8,7,,,8,12,2018,14,3,9,581.40,20.60,951.96,521.19
009,8,8,7,7,,,8,12,2018,14,8,9,583.40,21.13,951.91,521.64
009,8,8,8,7,,,8,12,2018,14,13,9,582.50,19.94,952.16,519.42
009,8,8,8,8,,,8,12,2018,14,18,9,584.20,19.90,952.15,519.53
009,8,8,8,7,,,8,12,2018,14,23,9,581.50,19.05,952.45,516.91
009,8,8,8,7,,,8,12,2018,14,28,9,585.70,18.80,952.28,518.36
009,8,8,8,7,,,8,12,2018,14,33,9,591.10,19.20,952.34,517.86
009,8,8,8,7,,,8,12,2018,14,38,9,574.30,19.65,952.33,517.96
009,8,8,8,8,,,8,12,2018,14,43,9,575.10,20.83,952.29,518.33
009,8,8,8,8,,,8,12,2018,14,48,9,574.30,22.59,952.34,517.87
009,98,106,99,113,,,8,12,2018,14,53,9,574.50,24.00,952.30,518.23
009,9,9,9,8,,,8,12,2018,14,58,9,575.30,23.76,952.37,517.58
009,80,88,97,71,,,8,12,2018,15,3,9,564.30,23.36,952.28,518.40
009,8,8,8,8,,,8,12,2018,15,8,9,586.30,23.69,952.26,518.52
009,8,8,8,8,,,8,12,2018,15,13,9,589.80,24.30,952.28,518.42
009,8,8,8,8,,,8,12,2018,15,18,9,594.60,24.86,952.25,518.66
009,8,8,8,8,,,8,12,2018,15,23,9,593.90,25.11,952.26,518.55
009,1036,1028,900,792,,,8,12,2018,15,28,9,590.70,25.21,952.25,518.62
009,1011,988,872,878,,,8,12,2018,15,33,9,591.60,25.38,952.26,518.59
009,1359,1356,1171,1207,,,8,12,2018,15,38,9,589.30,27.30,952.18,519.21
009,744,772,751,710,,,8,12,2018,15,43,9,591.60,24.39,952.22,518.88
009,1326,1300,1167,1206,,,8,12,2018,15,48,9,588.10,25.00,952.16,519.45
009,1284,1249,1103,1116,,,8,12,2018,15,53,9,588.70,26.41,952.17,519.37
009,1374,1374,1191,1191,,,8,12,2018,15,58,9,588.00,29.36,952.14,519.63
009,748,724,748,707,,,8,12,2018,16,3,9,582.50,27.01,952.18,519.25
009,1263,1246,1084,1070,,,8,12,2018,16,8,9,579.00,27.86,952.11,519.91
009,1494,1459,1288,1308,,,8,12,2018,16,13,9,578.60,26.00,952.07,520.21
009,1423,1408,1232,1224,,,8,12,2018,16,18,9,573.40,26.33,952.12,519.75
009,1399,1375,1237,1107,,,8,12,2018,16,23,9,578.30,27.94,952.11,519.87
009,1401,1378,1265,1208,,,8,12,2018,16,28,9,572.10,29.19,951.98,521.05
009,1262,1265,1154,1089,,,8,12,2018,16,33,9,566.50,28.99,952.00,520.85
009,1414,1393,1236,1223,,,8,12,2018,16,38,9,566.80,26.56,951.95,521.29
009,1518,1487,1351,1303,,,8,12,2018,16,43,9,566.80,26.00,951.90,521.71
009,1588,1553,1396,1234,,,8,12,2018,16,48,9,579.80,28.97,951.76,522.94
009,1470,1444,1327,1262,,,8,12,2018,16,53,9,577.30,29.61,951.79,522.68
009,173,199,159,149,,,8,12,2018,16,58,9,574.30,26.95,951.75,523.05
009,1444,1415,1285,1284,,,8,12,2018,17,3,9,577.60,26.20,951.67,523.73
009,1410,1393,1352,1272,,,8,12,2018,17,8,9,581.10,25.34,951.53,524.92
009,1254,1228,1066,1004,,,8,12,2018,17,13,9,582.70,26.42,951.54,524.89
009,1636,1600,1430,1454,,,8,12,2018,17,18,9,586.80,26.71,951.55,524.81
009,1708,1678,1488,1516,,,8,12,2018,17,23,9,584.50,29.40,951.51,525.10
009,1578,1551,1382,1398,,,8,12,2018,17,28,9,581.10,28.07,951.48,525.37
009,1726,1686,1502,1527,,,8,12,2018,17,33,9,580.60,25.08,951.40,526.11
009,1718,1679,1484,1510,,,8,12,2018,17,38,9,580.10,28.34,951.42,525.90
009,1742,1715,1582,1526,,,8,12,2018,17,43,9,584.10,29.78,951.30,526.92
009,1756,1710,1534,1558,,,8,12,2018,17,48,10,583.90,32.14,951.29,527.02
009,1767,1741,1553,1564,,,8,12,2018,17,53,9,583.20,30.69,951.31,526.86
009,1735,1715,1516,1526,,,8,12,2018,17,58,9,572.60,31.04,951.23,527.60
009,1698,1649,1476,1466,,,8,12,2018,18,3,10,576.40,31.29,951.14,528.38
009,1693,1654,1463,1504,,,8,12,2018,18,8,9,576.30,30.90,951.09,528.81
009,1772,1720,1532,1570,,,8,12,2018,18,13,10,575.20,30.89,951.05,529.15
009,1639,1602,1423,1446,,,8,12,2018,18,18,9,576.40,30.72,951.01,529.49
009,1588,1551,1352,1412,,,8,12,2018,18,23,9,578.30,30.16,951.08,528.93
009,1638,1607,1432,1447,,,8,12,2018,18,28,9,577.80,31.79,951.07,528.99
009,1728,1646,1428,1443,,,8,12,2018,18,33,9,578.50,30.74,950.96,529.96
009,1446,1415,1261,1275,,,8,12,2018,18,38,10,580.90,28.23,950.96,529.92
009,1586,1564,1380,1423,,,8,12,2018,18,43,10,580.50,30.56,950.82,531.21
009,1623,1609,1406,1430,,,8,12,2018,18,48,10,579.50,31.26,950.78,531.49
009,1630,1605,1422,1444,,,8,12,2018,18,53,9,588.10,31.23,950.78,531.50
009,1596,1560,1372,1412,,,8,12,2018,18,58,9,585.40,30.14,950.61,532.97
009,1585,1558,1366,1458,,,8,12,2018,19,3,9,589.00,31.63,950.62,532.94
009,1604,1575,1391,1412,,,8,12,2018,19,8,9,598.90,31.52,950.55,533.54
009,1548,1518,1340,1363,,,8,12,2018,19,13,9,585.50,30.99,950.53,533.70
009,1559,1514,1363,1394,,,8,12,2018,19,18,10,584.30,30.98,950.54,533.59
009,1358,1344,1222,1216,,,8,12,2018,19,23,9,588.50,29.44,950.45,534.43
009,1260,1174,1196,1188,,,8,12,2018,19,28,9,588.70,28.01,950.36,535.22
009,1524,1502,1318,1356,,,8,12,2018,19,33,9,587.40,31.13,950.29,535.78
009,1527,1507,1319,1344,,,8,12,2018,19,38,9,585.90,32.59,950.16,536.99
009,1508,1486,1309,1340,,,8,12,2018,19,43,9,584.30,32.00,950.20,536.62
009,1472,1453,1284,1302,,,8,12,2018,19,48,9,586.10,31.45,950.09,537.54
009,1508,1462,1294,1335,,,8,12,2018,19,53,9,586.40,31.40,950.16,536.99
009,1484,1431,1268,1295,,,8,12,2018,19,58,10,582.50,31.04,949.94,538.92
009,1473,1444,1270,1299,,,8,12,2018,20,3,10,575.40,31.40,949.96,538.75
009,1443,1403,1270,1255,,,8,12,2018,20,8,10,577.00,32.19,949.87,539.49
009,1457,1422,1244,1286,,,8,12,2018,20,13,9,574.60,31.40,949.77,540.37
009,1391,1366,1188,1216,,,8,12,2018,20,18,10,575.70,30.49,949.77,540.41
009,1350,1324,1158,1182,,,8,12,2018,20,23,9,576.70,30.13,949.68,541.14
009,1319,1292,1149,1174,,,8,12,2018,20,28,10,576.60,30.11,949.65,541.45
009,1286,1284,1122,1129,,,8,12,2018,20,33,10,576.90,30.73,949.59,541.92
009,1299,1276,1108,1139,,,8,12,2018,20,38,10,577.10,30.45,949.47,542.97
009,1280,1260,1084,1124,,,8,12,2018,20,43,9,592.90,30.17,949.51,542.64
009,1252,1240,1070,1108,,,8,12,2018,20,48,9,589.60,29.38,949.47,543.03
009,1206,1186,1014,1055,,,8,12,2018,20,53,9,575.30,28.95,949.42,543.49
009,1236,1214,1046,1079,,,8,12,2018,20,58,10,576.20,29.15,949.36,544.00
009,1191,1174,1027,1060,,,8,12,2018,21,3,10,594.10,28.21,949.35,544.03
009,1172,1143,1006,1020,,,8,12,2018,21,8,10,596.50,28.09,949.25,544.91
009,1121,1107,961,990,,,8,12,2018,21,13,10,591.50,27.65,949.30,544.49
009,1096,1089,924,954,,,8,12,2018,21,18,9,578.70,26.96,949.37,543.87
009,1068,1046,906,931,,,8,12,2018,21,23,9,585.50,26.64,949.21,545.33
009,1036,1014,876,908,,,8,12,2018,21,28,10,583.80,26.85,949.10,546.28
009,994,964,852,855,,,8,12,2018,21,33,10,583.80,27.24,949.08,546.47
009,910,902,758,804,,,8,12,2018,21,38,10,583.30,27.76,949.12,546.12
009,854,836,727,748,,,8,12,2018,21,43,10,585.20,27.05,949.15,545.80
009,794,770,681,685,,,8,12,2018,21,48,10,582.50,26.64,949.12,546.08
009,764,754,629,662,,,8,12,2018,21,53,10,580.40,25.81,949.11,546.21
009,702,670,595,606,,,8,12,2018,21,58,9,574.90,24.44,949.07,546.54
009,642,628,542,566,,,8,12,2018,22,3,9,574.10,23.93,949.19,545.48
009,594,586,483,510,,,8,12,2018,22,8,9,573.80,23.53,949.31,544.45
009,570,546,430,482,,,8,12,2018,22,13,9,572.10,23.25,949.32,544.32
009,492,467,332,436,,,8,12,2018,22,18,9,572.40,22.78,949.30,544.49
009,82,96,99,92,,,8,12,2018,22,23,9,575.30,22.22,949.37,543.93
009,50,44,56,40,,,8,12,2018,22,28,9,577.00,21.52,949.25,544.97
009,90,96,74,90,,,8,12,2018,22,33,9,583.40,20.74,949.42,543.41
009,7,8,8,7,,,8,12,2018,22,38,9,579.80,20.44,949.55,542.35
009,124,127,109,116,,,8,12,2018,22,43,9,582.40,20.28,949.52,542.54
009,8,8,8,7,,,8,12,2018,22,48,9,574.60,19.90,949.58,542.03
009,7,8,8,7,,,8,12,2018,22,53,9,570.20,19.46,949.58,542.07
009,8,8,8,8,,,8,12,2018,22,58,9,580.00,19.13,949.63,541.60
009,8,8,8,7,,,8,12,2018,23,3,9,582.40,18.89,949.78,540.26
009,7,7,7,7,,,9,12,2018,10,13,10,608.50,8.37,950.85,530.92
009,220,230,173,182,,,9,12,2018,10,18,10,601.40,9.40,950.87,530.75
009,282,263,213,236,,,9,12,2018,10,23,10,595.40,11.26,950.81,531.26
009,344,348,276,289,,,9,12,2018,10,28,10,596.80,12.90,950.72,532.09
009,398,402,321,346,,,9,12,2018,10,33,10,589.30,14.00,950.70,532.20
009,471,466,388,415,,,9,12,2018,10,38,10,583.50,15.01,950.76,531.68
009,557,547,448,461,,,9,12,2018,10,43,10,589.90,15.54,950.71,532.11
009,621,609,501,532,,,9,12,2018,10,48,10,592.10,15.96,950.68,532.40
009,678,672,552,604,,,9,12,2018,10,53,10,584.20,16.35,950.69,532.31
009,750,748,616,652,,,9,12,2018,10,58,10,591.20,17.18,950.61,533.00
009,824,812,678,710,,,9,12,2018,11,3,10,588.30,17.21,950.69,532.31
009,866,858,716,752,,,9,12,2018,11,8,10,585.70,16.67,950.81,531.30
009,919,910,768,796,,,9,12,2018,11,13,10,582.70,17.93,950.68,532.42
009,967,950,796,847,,,9,12,2018,11,18,10,585.50,19.46,950.81,531.30
009,1038,1015,869,901,,,9,12,2018,11,23,10,590.90,19.71,950.71,532.12
009,1092,1062,903,948,,,9,12,2018,11,28,10,572.40,19.32,950.76,531.69
009,1118,1116,958,983,,,9,12,2018,11,33,10,579.90,19.20,950.84,531.03
009,1190,1152,974,1031,,,9,12,2018,11,38,10,581.00,19.36,950.75,531.79
009,1230,1212,1020,1068,,,9,12,2018,11,43,10,588.30,20.22,950.75,531.78
009,1246,1231,1057,1102,,,9,12,2018,11,48,10,585.70,20.24,950.69,532.30
