005,4095,4095,4095,4095,,,26,10,2018,20,33,10,555.50,29.56,950.98,529.81
005,4095,4095,4095,4095,,,26,10,2018,20,38,10,551.90,29.58,950.93,530.23
005,4095,4095,4095,4095,,,26,10,2018,20,43,10,548.80,28.35,950.96,529.94
005,4095,4095,4095,4095,,,26,10,2018,20,48,10,556.00,27.46,950.84,531.02
005,4095,4095,4095,4095,,,26,10,2018,20,53,10,554.70,27.46,950.89,530.57
005,4095,4095,4095,4095,,,26,10,2018,20,58,10,560.20,28.01,950.71,532.12
005,4095,4095,4095,4095,,,26,10,2018,21,3,10,555.90,28.28,950.79,531.42
005,4095,4095,4095,4095,,,26,10,2018,21,8,10,560.50,27.68,950.67,532.51
005,4095,4095,4095,4095,,,26,10,2018,21,13,10,555.50,27.56,950.63,532.82
005,4095,4095,4095,4095,,,26,10,2018,21,18,10,558.80,27.25,950.52,533.80
005,4095,4095,4095,4095,,,26,10,2018,21,23,10,558.10,26.88,950.47,534.22
005,4095,4095,4095,4095,,,26,10,2018,21,28,10,560.50,26.56,950.54,533.63
005,4095,4095,4095,4095,,,26,10,2018,21,33,10,560.20,26.72,950.52,533.82
005,4095,4095,4095,4095,,,26,10,2018,21,38,10,558.40,26.65,950.45,534.41
005,4095,4095,4095,4095,,,26,10,2018,21,43,10,556.50,25.92,950.52,533.81
005,4095,4095,4095,4095,,,26,10,2018,21,48,10,558.60,25.43,950.51,533.86
005,4095,4095,4095,4095,,,26,10,2018,21,53,10,558.30,25.18,950.54,533.64
005,4095,4095,4095,4095,,,26,10,2018,21,58,10,559.30,25.05,950.57,533.34
005,4095,4095,4095,4095,,,26,10,2018,22,3,10,557.10,25.18,950.59,533.17
005,4095,4095,4095,4095,,,26,10,2018,22,8,10,552.90,24.71,950.57,533.39
005,4095,4095,4095,4095,,,26,10,2018,22,13,10,562.10,24.25,950.58,533.29
005,4095,4095,4095,4095,,,26,10,2018,22,18,10,558.60,23.81,950.69,532.27
005,4095,4095,4095,4095,,,26,10,2018,22,23,10,554.70,23.50,950.70,532.24
005,4095,4095,4095,4095,,,26,10,2018,22,28,10,554.30,23.13,950.62,532.96
005,4095,4095,4095,4095,,,27,10,2018,10,28,10,549.00,14.82,950.99,529.66
005,4095,4095,4095,4095,,,27,10,2018,10,33,10,550.80,15.02,951.33,526.67
005,4095,4095,4095,4095,,,27,10,2018,10,38,10,555.00,15.10,951.57,524.61
005,4095,4095,4095,4095,,,27,10,2018,10,43,10,555.70,15.08,951.79,522.72
005,4095,4095,4095,4095,,,27,10,2018,10,48,10,554.10,15.08,951.93,521.47
005,4095,4095,4095,4095,,,27,10,2018,10,53,10,555.00,15.09,952.06,520.28
005,4095,4095,4095,4095,,,27,10,2018,10,58,10,551.50,15.20,952.17,519.31
005,4095,4095,4095,4095,,,27,10,2018,11,3,10,555.40,15.48,952.41,517.25
005,4095,4095,4095,4095,,,27,10,2018,11,8,10,552.80,15.89,952.32,518.02
005,4095,4095,4095,4095,,,27,10,2018,11,13,10,554.80,16.09,952.54,516.12
005,4095,4095,4095,4095,,,27,10,2018,11,18,10,559.10,16.25,952.52,516.32
005,4095,4095,4095,4095,,,27,10,2018,11,23,10,551.60,16.46,952.62,515.40
005,4095,4095,4095,4095,,,27,10,2018,11,28,10,557.80,16.67,952.56,515.93
005,4095,4095,4095,4095,,,27,10,2018,11,33,10,554.50,17.15,952.37,517.58
005,4095,4095,4095,4095,,,27,10,2018,11,38,10,553.40,17.39,952.40,517.35
005,4095,4095,4095,4095,,,27,10,2018,11,43,10,566.30,17.60,952.57,515.80
005,4095,4095,4095,4095,,,27,10,2018,11,48,10,558.30,17.95,952.66,515.09
005,4095,4095,4095,4095,,,27,10,2018,11,53,10,554.70,18.65,952.62,515.36
005,4095,4095,4095,4095,,,27,10,2018,11,58,10,552.60,19.12,952.65,515.19
005,4095,4095,4095,4095,,,27,10,2018,12,3,10,557.50,19.42,952.43,517.07
005,4095,4095,4095,4095,,,27,10,2018,12,8,10,565.40,18.67,952.61,515.45
005,4095,4095,4095,4095,,,27,10,2018,12,13,10,561.80,18.70,952.60,515.58
005,4095,4095,4095,4095,,,27,10,2018,12,18,10,559.60,19.17,952.98,512.27
005,4095,4095,4095,4095,,,27,10,2018,12,23,10,558.50,18.99,952.76,514.19
005,4095,4095,4095,4095,,,27,10,2018,12,28,10,559.00,19.74,952.59,515.68
005,4095,4095,4095,4095,,,27,10,2018,12,33,10,555.60,20.22,952.32,518.07
005,4095,4095,4095,4095,,,27,10,2018,12,38,10,557.60,20.26,952.29,518.30
005,4095,4095,4095,4095,,,27,10,2018,12,43,10,561.00,20.54,952.15,519.52
005,4095,4095,4095,4095,,,27,10,2018,12,48,10,562.50,20.18,951.97,521.11
005,4095,4095,4095,4095,,,27,10,2018,12,53,10,560.80,20.77,952.17,519.32
005,4095,4095,4095,4095,,,27,10,2018,12,58,10,559.40,20.38,952.03,520.53
005,4095,4095,4095,4095,,,27,10,2018,13,3,10,561.90,20.82,951.88,521.89
005,4095,4095,4095,4095,,,27,10,2018,13,8,10,566.30,21.37,951.77,522.87
005,4095,4095,4095,4095,,,27,10,2018,13,13,10,563.40,21.35,951.75,522.98
005,4095,4095,4095,4095,,,27,10,2018,13,18,10,562.10,22.41,951.64,523.96
005,4095,4095,4095,4095,,,27,10,2018,13,23,10,560.20,23.13,951.56,524.66
005,4095,4095,4095,4095,,,27,10,2018,13,28,10,568.50,23.59,951.56,524.67
005,4095,4095,4095,4095,,,27,10,2018,13,33,10,567.10,22.97,951.54,524.87
005,4095,4095,4095,4095,,,27,10,2018,13,38,10,566.40,24.10,951.43,525.82
005,4095,4095,4095,4095,,,27,10,2018,13,43,10,559.40,23.72,951.35,526.50
005,4095,4095,4095,4095,,,27,10,2018,13,48,10,561.30,25.35,951.31,526.91
005,4095,4095,4095,4095,,,27,10,2018,13,53,10,560.20,24.25,951.30,526.97
005,4095,4095,4095,4095,,,27,10,2018,13,58,10,560.90,22.31,951.27,527.24
005,4095,4095,4095,4095,,,27,10,2018,14,3,10,561.40,23.29,951.35,526.55
005,4095,4095,4095,4095,,,27,10,2018,14,8,10,558.60,23.11,951.25,527.36
005,4095,4095,4095,4095,,,27,10,2018,14,13,10,561.80,22.41,951.31,526.91
005,4095,4095,4095,4095,,,27,10,2018,14,18,10,559.80,22.97,951.30,527.00
005,4095,4095,4095,4095,,,27,10,2018,14,23,10,562.60,23.75,951.17,528.13
005,4095,4095,4095,4095,,,27,10,2018,14,28,10,559.80,24.05,951.11,528.61
005,4095,4095,4095,4095,,,27,10,2018,14,33,10,557.60,24.44,951.05,529.18
005,4095,4095,4095,4095,,,27,10,2018,14,38,10,556.80,24.34,951.08,528.94
005,4095,4095,4095,4095,,,27,10,2018,14,43,10,559.10,24.80,951.02,529.44
005,4095,4095,4095,4095,,,27,10,2018,14,48,10,559.40,24.81,950.99,529.68
005,4095,4095,4095,4095,,,27,10,2018,14,53,10,560.60,24.23,951.03,529.36
005,4095,4095,4095,4095,,,27,10,2018,14,58,10,559.50,25.77,950.94,530.13
005,4095,4095,4095,4095,,,27,10,2018,15,3,10,557.30,26.13,950.91,530.35
005,4095,4095,4095,4095,,,27,10,2018,15,8,10,557.80,26.63,950.86,530.86
005,4095,4095,4095,4095,,,27,10,2018,15,13,10,561.90,26.37,950.88,530.63
005,4095,4095,4095,4095,,,27,10,2018,15,18,10,561.30,25.56,950.84,530.96
005,4095,4095,4095,4095,,,27,10,2018,15,23,10,555.40,26.09,950.85,530.91
005,4095,4095,4095,4095,,,27,10,2018,15,28,10,557.30,24.94,950.85,530.93
005,4095,4095,4095,4095,,,27,10,2018,15,33,10,559.40,24.96,950.79,531.44
005,4095,4095,4095,4095,,,27,10,2018,15,38,10,560.90,25.62,950.95,530.04
005,4095,4095,4095,4095,,,27,10,2018,15,43,10,558.50,26.26,950.90,530.47
005,4095,4095,4095,4095,,,27,10,2018,15,48,10,560.60,26.35,950.83,531.04
005,4095,4095,4095,4095,,,27,10,2018,15,53,10,556.40,26.28,950.87,530.76
005,4095,4095,4095,4095,,,27,10,2018,15,58,10,560.20,26.38,950.92,530.31
005,4095,4095,4095,4095,,,27,10,2018,16,3,10,557.40,24.88,951.02,529.40
005,4095,4095,4095,4095,,,27,10,2018,16,8,10,553.20,25.52,951.04,529.26
005,4095,4095,4095,4095,,,27,10,2018,16,13,10,555.80,25.45,951.01,529.49
005,4095,4095,4095,4095,,,27,10,2018,16,18,10,558.30,25.24,951.12,528.54
005,4095,4095,4095,4095,,,27,10,2018,16,23,10,559.30,25.06,951.09,528.80
005,4095,4095,4095,4095,,,27,10,2018,16,28,10,558.50,25.89,951.05,529.18
005,4095,4095,4095,4095,,,27,10,2018,16,33,10,555.00,26.12,951.18,528.06
005,4095,4095,4095,4095,,,27,10,2018,16,38,10,555.30,26.38,951.13,528.43
005,4095,4095,4095,4095,,,27,10,2018,16,43,10,559.80,27.71,951.10,528.70
005,4095,4095,4095,4095,,,27,10,2018,16,48,10,551.50,29.16,951.00,529.60
005,4095,4095,4095,4095,,,27,10,2018,16,53,10,550.50,27.17,950.99,529.70
005,4095,4095,4095,4095,,,27,10,2018,16,58,10,551.30,27.69,951.00,529.56
005,4095,4095,4095,4095,,,27,10,2018,17,3,10,549.10,29.63,951.12,528.57
005,4095,4095,4095,4095,,,27,10,2018,17,8,10,550.40,28.77,951.09,528.81
005,4095,4095,4095,4095,,,27,10,2018,17,13,10,556.00,26.74,950.82,531.19
005,4095,4095,4095,4095,,,27,10,2018,17,18,10,550.90,26.16,951.08,528.87
005,4095,4095,4095,4095,,,27,10,2018,17,23,10,547.70,27.24,950.98,529.77
005,4095,4095,4095,4095,,,27,10,2018,17,28,10,551.10,26.24,951.01,529.50
005,4095,4095,4095,4095,,,27,10,2018,17,33,10,554.40,26.04,951.04,529.21
005,4095,4095,4095,4095,,,27,10,2018,17,38,10,552.50,26.94,950.97,529.83
005,4095,4095,4095,4095,,,27,10,2018,17,43,10,556.20,28.12,950.86,530.82
005,4095,4095,4095,4095,,,27,10,2018,17,48,10,553.90,28.15,950.97,529.89
005,4095,4095,4095,4095,,,27,10,2018,17,53,10,552.50,27.49,950.95,530.01
005,4095,4095,4095,4095,,,27,10,2018,17,58,10,554.20,26.87,950.97,529.86
005,4095,4095,4095,4095,,,27,10,2018,18,3,10,551.00,27.83,950.90,530.43
005,4095,4095,4095,4095,,,27,10,2018,18,8,10,554.70,27.16,950.91,530.38
005,4095,4095,4095,4095,,,27,10,2018,18,13,10,554.30,27.92,950.96,529.93
005,4095,4095,4095,4095,,,27,10,2018,18,18,10,552.60,28.51,951.06,529.07
005,4095,4095,4095,4095,,,27,10,2018,18,23,10,552.40,27.53,950.92,530.28
005,4095,4095,4095,4095,,,27,10,2018,18,28,10,552.00,28.94,950.97,529.88
005,4095,4095,4095,4095,,,27,10,2018,18,33,10,551.40,29.93,950.93,530.25
005,4095,4095,4095,4095,,,27,10,2018,18,38,10,552.80,28.92,950.95,529.99
005,4095,4095,4095,4095,,,27,10,2018,18,43,10,550.90,28.17,950.82,531.14
005,4095,4095,4095,4095,,,27,10,2018,18,48,10,551.60,28.27,950.84,530.96
005,4095,4095,4095,4095,,,27,10,2018,18,53,10,558.80,29.40,950.69,532.32
005,4095,4095,4095,4095,,,27,10,2018,18,58,10,554.60,29.12,950.77,531.59
005,4095,4095,4095,4095,,,27,10,2018,19,3,10,553.00,27.51,950.78,531.53
005,4095,4095,4095,4095,,,27,10,2018,19,8,10,554.60,27.37,950.69,532.34
005,4095,4095,4095,4095,,,27,10,2018,19,13,10,556.50,27.73,950.63,532.81
005,4095,4095,4095,4095,,,27,10,2018,19,18,10,552.90,27.16,950.56,533.41
005,4095,4095,4095,4095,,,27,10,2018,19,23,10,554.70,27.37,950.63,532.82
005,4095,4095,4095,4095,,,27,10,2018,19,28,10,553.10,29.35,950.57,533.37
005,4095,4095,4095,4095,,,27,10,2018,19,33,10,558.00,28.37,950.52,533.80
005,4095,4095,4095,4095,,,27,10,2018,19,38,10,544.30,27.97,950.56,533.44
005,4095,4095,4095,4095,,,27,10,2018,19,43,10,564.10,28.31,950.55,533.50
005,4095,4095,4095,4095,,,27,10,2018,19,48,10,559.00,27.99,950.68,532.36
005,4095,4095,4095,4095,,,27,10,2018,19,53,10,554.40,27.98,950.65,532.65
005,4095,4095,4095,4095,,,27,10,2018,19,58,10,544.90,27.79,950.58,533.25
005,4095,4095,4095,4095,,,27,10,2018,20,3,10,549.70,27.95,950.43,534.57
005,4095,4095,4095,4095,,,27,10,2018,20,8,10,553.80,27.67,950.43,534.58
005,4095,4095,4095,4095,,,27,10,2018,20,13,10,559.00,28.58,950.43,534.62
005,4095,4095,4095,4095,,,27,10,2018,20,18,10,560.50,30.28,950.46,534.35
005,4095,4095,4095,4095,,,27,10,2018,20,23,10,556.10,27.69,950.42,534.69
005,4095,4095,4095,4095,,,27,10,2018,20,28,10,557.50,27.37,950.45,534.42
005,4095,4095,4095,4095,,,27,10,2018,20,33,10,553.80,28.18,950.38,535.05
005,4095,4095,4095,4095,,,27,10,2018,20,38,10,551.50,28.67,950.27,536.01
005,4095,4095,4095,4095,,,27,10,2018,20,43,10,552.40,28.79,950.46,534.35
005,4095,4095,4095,4095,,,27,10,2018,20,48,10,557.70,27.85,950.60,533.13
005,4095,4095,4095,4095,,,27,10,2018,20,53,10,551.50,27.50,950.63,532.81
005,4095,4095,4095,4095,,,27,10,2018,20,58,10,549.90,27.83,950.75,531.82
005,4095,4095,4095,4095,,,27,10,2018,21,3,10,554.60,27.46,950.62,532.94
005,4095,4095,4095,4095,,,27,10,2018,21,8,10,556.20,26.72,950.84,530.97
005,4095,4095,4095,4095,,,27,10,2018,21,13,10,557.90,27.16,950.58,533.26
005,4095,4095,4095,4095,,,27,10,2018,21,18,10,553.50,26.28,950.68,532.44
005,4095,4095,4095,4095,,,27,10,2018,21,23,10,554.20,26.96,950.83,531.10
005,4095,4095,4095,4095,,,27,10,2018,21,28,10,555.70,27.08,950.86,530.79
005,4095,4095,4095,4095,,,27,10,2018,21,33,10,555.70,25.82,950.89,530.55
005,4095,4095,4095,4095,,,27,10,2018,21,38,10,555.50,25.24,950.81,531.29
005,4095,4095,4095,4095,,,27,10,2018,21,43,10,558.10,24.93,950.81,531.30
005,4095,4095,4095,4095,,,27,10,2018,21,48,10,562.20,25.23,950.89,530.56
005,4095,4095,4095,4095,,,27,10,2018,21,53,10,557.20,25.70,950.85,530.88
005,4095,4095,4095,4095,,,27,10,2018,21,58,10,555.30,25.99,951.01,529.54
005,4095,4095,4095,4095,,,27,10,2018,22,3,10,554.70,25.12,951.01,529.50
005,4095,4095,4095,4095,,,27,10,2018,22,8,10,554.90,25.01,951.10,528.72
005,4095,4095,4095,4095,,,27,10,2018,22,13,10,558.10,24.79,951.24,527.48
005,4095,4095,4095,4095,,,27,10,2018,22,18,10,555.70,24.77,951.24,527.46
005,4095,4095,4095,4095,,,27,10,2018,22,23,10,554.20,24.49,951.30,526.95
005,4095,4095,4095,4095,,,27,10,2018,22,28,10,552.00,23.95,951.29,527.02
005,4095,4095,4095,4095,,,28,10,2018,10,28,10,556.60,15.56,951.55,524.77
005,4095,4095,4095,4095,,,28,10,2018,10,33,10,549.00,15.94,951.47,525.52
005,4095,4095,4095,4095,,,28,10,2018,10,38,10,551.30,16.31,951.39,526.17
005,4095,4095,4095,4095,,,28,10,2018,10,43,10,553.10,16.49,951.38,526.30
005,4095,4095,4095,4095,,,28,10,2018,10,48,10,552.10,16.65,951.38,526.28
005,4095,4095,4095,4095,,,28,10,2018,10,53,10,550.60,16.90,951.51,525.11
005,4095,4095,4095,4095,,,28,10,2018,10,58,10,551.60,17.15,951.52,525.05
005,4095,4095,4095,4095,,,28,10,2018,11,3,10,554.30,17.23,951.60,524.31
005,4095,4095,4095,4095,,,28,10,2018,11,8,10,549.90,17.21,951.64,524.01
005,4095,4095,4095,4095,,,28,10,2018,11,13,10,557.10,17.24,951.50,525.18
005,4095,4095,4095,4095,,,28,10,2018,11,18,10,555.70,17.35,951.45,525.66
005,4095,4095,4095,4095,,,28,10,2018,11,23,10,561.00,17.71,951.56,524.64
005,4095,4095,4095,4095,,,28,10,2018,11,28,10,550.50,18.09,951.58,524.50
005,4095,4095,4095,4095,,,28,10,2018,11,33,10,554.10,18.16,951.63,524.11
005,4095,4095,4095,4095,,,28,10,2018,11,38,10,554.30,17.74,951.68,523.66
005,4095,4095,4095,4095,,,28,10,2018,11,43,10,556.00,17.83,951.77,522.81
005,4095,4095,4095,4095,,,28,10,2018,11,48,10,554.70,17.98,951.78,522.78
005,4095,4095,4095,4095,,,28,10,2018,11,53,10,552.70,18.17,951.81,522.50
005,4095,4095,4095,4095,,,28,10,2018,11,58,10,556.90,18.58,951.78,522.75
005,4095,4095,4095,4095,,,28,10,2018,12,3,10,558.90,19.05,951.72,523.26
005,4095,4095,4095,4095,,,28,10,2018,12,8,10,560.20,19.19,951.71,523.35
005,4095,4095,4095,4095,,,28,10,2018,12,13,10,558.00,20.25,951.74,523.11
005,4095,4095,4095,4095,,,28,10,2018,12,18,10,558.20,20.93,951.68,523.68
005,4095,4095,4095,4095,,,28,10,2018,12,23,10,557.20,21.48,951.64,524.01
005,4095,4095,4095,4095,,,28,10,2018,12,28,10,555.30,22.85,951.56,524.69
005,4095,4095,4095,4095,,,28,10,2018,12,33,10,561.10,22.90,951.55,524.81
005,4095,4095,4095,4095,,,28,10,2018,12,38,10,557.30,22.54,951.61,524.24
005,4095,4095,4095,4095,,,28,10,2018,12,43,10,549.60,23.69,951.60,524.34
005,4095,4095,4095,4095,,,28,10,2018,12,48,10,556.60,23.59,951.61,524.23
005,4095,4095,4095,4095,,,28,10,2018,12,53,10,559.50,23.18,951.66,523.82
005,4095,4095,4095,4095,,,28,10,2018,12,58,10,557.20,23.26,951.68,523.60
005,4095,4095,4095,4095,,,28,10,2018,13,3,10,568.80,23.89,951.81,522.46
005,4095,4095,4095,4095,,,28,10,2018,13,8,10,563.50,23.22,951.73,523.23
005,4095,4095,4095,4095,,,28,10,2018,13,13,10,557.80,24.82,951.58,524.51
005,4095,4095,4095,4095,,,28,10,2018,13,18,10,557.20,25.91,951.47,525.45
005,4095,4095,4095,4095,,,28,10,2018,13,23,10,568.30,23.97,951.50,525.20
005,4095,4095,4095,4095,,,28,10,2018,13,28,10,568.90,23.64,951.56,524.69
005,4095,4095,4095,4095,,,28,10,2018,13,33,10,569.00,24.15,951.38,526.23
005,4095,4095,4095,4095,,,28,10,2018,13,38,10,565.90,24.94,951.28,527.12
005,4095,4095,4095,4095,,,28,10,2018,13,43,10,561.10,26.02,951.22,527.66
005,4095,4095,4095,4095,,,28,10,2018,13,48,10,562.30,26.25,951.18,528.01
005,4095,4095,4095,4095,,,28,10,2018,13,53,10,563.10,26.80,951.11,528.66
005,4095,4095,4095,4095,,,28,10,2018,13,58,10,566.70,26.01,951.09,528.82
005,4095,4095,4095,4095,,,28,10,2018,14,3,10,563.00,26.88,951.07,528.97
005,4095,4095,4095,4095,,,28,10,2018,14,8,10,562.70,27.13,951.06,529.10
005,4095,4095,4095,4095,,,28,10,2018,14,13,10,558.70,26.71,951.13,528.48
005,4095,4095,4095,4095,,,28,10,2018,14,18,10,558.40,26.75,951.09,528.79
005,4095,4095,4095,4095,,,28,10,2018,14,23,10,558.00,26.27,951.14,528.40
005,4095,4095,4095,4095,,,28,10,2018,14,28,10,557.40,24.65,951.13,528.49
005,4095,4095,4095,4095,,,28,10,2018,14,33,10,554.10,24.42,951.24,527.46
005,4095,4095,4095,4095,,,28,10,2018,14,38,10,554.70,24.87,951.33,526.74
005,4095,4095,4095,4095,,,28,10,2018,14,43,10,558.90,24.68,951.35,526.53
005,4095,4095,4095,4095,,,28,10,2018,14,48,10,559.90,25.13,951.39,526.13
005,4095,4095,4095,4095,,,28,10,2018,14,53,10,560.40,24.76,951.49,525.31
005,4095,4095,4095,4095,,,28,10,2018,14,58,10,558.00,24.82,951.48,525.36
005,4095,4095,4095,4095,,,28,10,2018,15,3,10,556.70,24.50,951.51,525.10
005,4095,4095,4095,4095,,,28,10,2018,15,8,10,551.40,24.47,951.50,525.21
005,4095,4095,4095,4095,,,28,10,2018,15,13,10,554.50,24.56,951.46,525.56
005,4095,4095,4095,4095,,,28,10,2018,15,18,10,555.40,24.38,951.49,525.34
005,4095,4095,4095,4095,,,28,10,2018,15,23,10,554.90,24.00,951.24,527.53
005,4095,4095,4095,4095,,,28,10,2018,15,28,10,551.00,24.58,951.15,528.25
005,4095,4095,4095,4095,,,28,10,2018,15,33,10,558.30,25.30,951.03,529.37
005,4095,4095,4095,4095,,,28,10,2018,15,38,10,559.00,25.11,950.90,530.46
005,4095,4095,4095,4095,,,28,10,2018,15,43,10,561.70,25.31,950.87,530.76
005,4095,4095,4095,4095,,,28,10,2018,15,48,10,558.60,26.57,950.71,532.15
005,4095,4095,4095,4095,,,28,10,2018,15,53,10,556.70,27.34,950.48,534.18
005,4095,4095,4095,4095,,,28,10,2018,15,58,10,555.80,27.80,950.39,534.93
005,4095,4095,4095,4095,,,28,10,2018,16,3,10,553.60,28.04,950.45,534.39
005,4095,4095,4095,4095,,,28,10,2018,16,8,10,559.20,28.64,950.48,534.17
005,4095,4095,4095,4095,,,28,10,2018,16,13,10,564.00,27.43,950.44,534.54
005,4095,4095,4095,4095,,,28,10,2018,16,18,10,560.00,26.19,950.25,536.21
005,4095,4095,4095,4095,,,28,10,2018,16,23,10,560.30,26.47,950.34,535.37
005,4095,4095,4095,4095,,,28,10,2018,16,28,10,555.50,27.22,950.22,536.47
005,4095,4095,4095,4095,,,28,10,2018,16,33,10,558.70,28.23,950.10,537.47
005,4095,4095,4095,4095,,,28,10,2018,16,38,10,553.60,28.78,950.09,537.53
005,4095,4095,4095,4095,,,28,10,2018,16,43,10,550.30,27.29,950.13,537.22
005,4095,4095,4095,4095,,,28,10,2018,16,48,10,554.30,26.62,950.24,536.23
005,4095,4095,4095,4095,,,28,10,2018,16,53,10,558.90,26.69,950.32,535.59
005,4095,4095,4095,4095,,,28,10,2018,16,58,10,560.10,26.30,950.31,535.68
005,4095,4095,4095,4095,,,28,10,2018,17,3,10,557.00,25.62,950.23,536.34
005,4095,4095,4095,4095,,,28,10,2018,17,8,10,559.70,26.70,950.19,536.72
005,4095,4095,4095,4095,,,28,10,2018,17,13,10,552.90,25.59,950.18,536.77
005,4095,4095,4095,4095,,,28,10,2018,17,18,10,553.70,26.46,950.25,536.15
005,4095,4095,4095,4095,,,28,10,2018,17,23,10,552.40,26.39,950.30,535.72
005,4095,4095,4095,4095,,,28,10,2018,17,28,10,554.70,25.58,950.27,535.99
005,4095,4095,4095,4095,,,28,10,2018,17,33,10,552.50,26.23,950.15,537.02
005,4095,4095,4095,4095,,,28,10,2018,17,38,10,556.10,26.85,950.12,537.29
005,4095,4095,4095,4095,,,28,10,2018,17,43,10,556.70,26.06,950.10,537.49
005,4095,4095,4095,4095,,,28,10,2018,17,48,10,554.20,25.80,949.92,539.07
005,4095,4095,4095,4095,,,28,10,2018,17,53,10,555.70,26.88,949.85,539.71
005,4095,4095,4095,4095,,,28,10,2018,17,58,10,556.20,28.43,949.93,539.00
005,4095,4095,4095,4095,,,28,10,2018,18,3,10,548.90,27.11,949.86,539.55
005,4095,4095,4095,4095,,,28,10,2018,18,8,10,551.30,27.12,949.81,540.03
005,4095,4095,4095,4095,,,28,10,2018,18,13,10,554.10,26.69,949.90,539.23
005,4095,4095,4095,4095,,,28,10,2018,18,18,10,554.90,26.51,950.00,538.40
005,4095,4095,4095,4095,,,28,10,2018,18,23,10,553.60,25.75,950.02,538.17
005,4095,4095,4095,4095,,,28,10,2018,18,28,10,551.20,25.41,949.93,538.96
005,4095,4095,4095,4095,,,28,10,2018,18,33,10,550.10,24.99,950.09,537.54
005,4095,4095,4095,4095,,,28,10,2018,18,38,10,555.00,24.80,950.20,536.60
005,4095,4095,4095,4095,,,28,10,2018,18,43,10,546.30,24.80,950.34,535.36
005,4095,4095,4095,4095,,,28,10,2018,18,48,10,554.50,24.59,950.31,535.68
005,4095,4095,4095,4095,,,28,10,2018,18,53,10,553.10,24.61,950.15,537.09
005,4095,4095,4095,4095,,,28,10,2018,18,58,10,551.00,24.26,950.18,536.77
005,4095,4095,4095,4095,,,28,10,2018,19,3,10,549.20,24.18,950.15,537.07
005,4095,4095,4095,4095,,,28,10,2018,19,8,10,551.10,24.20,950.13,537.26
005,4095,4095,4095,4095,,,28,10,2018,19,13,10,548.30,24.24,950.05,537.92
005,4095,4095,4095,4095,,,28,10,2018,19,18,10,555.30,24.06,950.06,537.87
005,4095,4095,4095,4095,,,28,10,2018,19,23,10,550.80,23.72,950.16,536.95
005,4095,4095,4095,4095,,,28,10,2018,19,28,10,555.40,23.43,950.07,537.72
005,4095,4095,4095,4095,,,28,10,2018,19,33,10,549.00,23.39,950.02,538.21
005,4095,4095,4095,4095,,,28,10,2018,19,38,10,550.70,23.46,949.98,538.51
005,4095,4095,4095,4095,,,28,10,2018,19,43,10,552.30,23.36,950.07,537.76
005,4095,4095,4095,4095,,,28,10,2018,19,48,10,557.20,23.14,950.17,536.88
005,4095,4095,4095,4095,,,28,10,2018,19,53,10,554.90,23.20,950.35,535.26
005,4095,4095,4095,4095,,,28,10,2018,19,58,10,556.50,22.90,950.45,534.44
005,4095,4095,4095,4095,,,28,10,2018,20,3,10,556.90,22.83,950.38,535.04
005,4095,4095,4095,4095,,,28,10,2018,20,8,10,550.90,22.80,950.46,534.33
005,4095,4095,4095,4095,,,28,10,2018,20,13,10,552.60,22.83,950.51,533.93
005,4095,4095,4095,4095,,,28,10,2018,20,18,10,557.30,22.86,950.46,534.33
005,4095,4095,4095,4095,,,28,10,2018,20,23,10,554.00,22.80,950.39,534.94
005,4095,4095,4095,4095,,,28,10,2018,20,28,10,557.10,22.72,950.33,535.44
005,4095,4095,4095,4095,,,28,10,2018,20,33,10,554.60,22.78,950.38,534.99
005,4095,4095,4095,4095,,,28,10,2018,20,38,10,554.90,22.67,950.39,534.94
005,4095,4095,4095,4095,,,28,10,2018,20,43,10,557.40,22.64,950.35,535.26
005,4095,4095,4095,4095,,,28,10,2018,20,48,10,555.90,22.82,950.38,534.99
005,4095,4095,4095,4095,,,28,10,2018,20,53,10,560.60,22.90,950.10,537.45
005,4095,4095,4095,4095,,,28,10,2018,20,58,10,552.20,22.78,950.13,537.24
005,4095,4095,4095,4095,,,28,10,2018,21,3,10,554.30,22.78,950.21,536.51
005,4095,4095,4095,4095,,,28,10,2018,21,8,10,555.20,22.56,950.18,536.74
005,4095,4095,4095,4095,,,28,10,2018,21,13,10,561.10,22.32,950.16,536.93
005,4095,4095,4095,4095,,,28,10,2018,21,18,10,551.00,22.24,950.33,535.50
005,4095,4095,4095,4095,,,28,10,2018,21,23,10,552.00,22.09,950.42,534.65
005,4095,4095,4095,4095,,,28,10,2018,21,28,10,549.10,21.95,950.45,534.41
005,4095,4095,4095,4095,,,28,10,2018,21,33,10,550.90,21.82,950.69,532.35
005,4095,4095,4095,4095,,,28,10,2018,21,38,10,551.60,21.72,950.71,532.09
005,4095,4095,4095,4095,,,28,10,2018,21,43,10,554.70,21.47,950.68,532.44
005,4095,4095,4095,4095,,,28,10,2018,21,48,10,555.70,21.14,950.76,531.74
005,4095,4095,4095,4095,,,28,10,2018,21,53,10,554.50,20.79,950.78,531.56
