006,4095,9,40,9,,,16,3,2019,17,18,9,491.60,32.30,956.92,477.87
006,4095,10,30,10,,,16,3,2019,17,23,9,499.50,33.48,956.94,477.64
006,4095,10,31,10,,,16,3,2019,17,28,9,496.00,32.41,956.70,479.79
006,4095,11,49,11,,,16,3,2019,17,33,9,500.70,32.16,956.71,479.70
006,4095,12,30,12,,,16,3,2019,17,38,9,507.40,32.45,956.85,478.46
006,4095,9,42,9,,,16,3,2019,17,43,9,494.00,32.39,956.79,478.98
006,4095,10,38,9,,,16,3,2019,17,48,9,487.80,33.58,956.84,478.53
006,4095,10,34,10,,,16,3,2019,17,53,9,503.10,31.62,956.91,477.89
006,4095,10,39,9,,,16,3,2019,17,58,9,491.60,31.54,956.96,477.50
006,4095,10,35,9,,,16,3,2019,18,3,9,491.50,32.24,956.80,478.88
006,4095,9,37,9,,,16,3,2019,18,8,9,494.10,32.12,956.79,478.93
006,4095,10,30,9,,,16,3,2019,18,13,9,487.90,32.78,956.81,478.78
006,4095,10,39,9,,,16,3,2019,18,18,9,486.40,33.10,956.77,479.13
006,4095,10,32,10,,,16,3,2019,18,23,9,491.70,33.78,956.66,480.14
006,4095,10,34,10,,,16,3,2019,18,28,9,489.50,33.71,956.54,481.17
006,4095,10,31,9,,,16,3,2019,18,33,9,492.80,34.08,956.56,481.01
006,4095,10,31,10,,,16,3,2019,18,38,9,484.40,35.13,956.54,481.20
006,4095,11,31,11,,,16,3,2019,18,43,9,490.60,35.10,956.32,483.09
006,4095,10,29,9,,,16,3,2019,18,48,9,489.70,33.71,956.39,482.49
006,4095,10,32,11,,,16,3,2019,18,53,9,487.40,33.94,956.25,483.72
006,4095,10,33,10,,,16,3,2019,18,58,9,493.50,33.87,956.31,483.19
006,4095,10,30,10,,,16,3,2019,19,3,9,487.60,33.47,956.24,483.81
006,4095,10,67,10,,,16,3,2019,19,8,9,487.90,34.01,956.20,484.16
006,4095,10,32,10,,,16,3,2019,19,13,9,486.30,34.98,956.24,483.73
006,4095,10,38,10,,,16,3,2019,19,18,9,492.60,32.66,956.00,485.85
006,4095,10,29,10,,,16,3,2019,19,23,9,491.40,31.95,956.14,484.62
006,4095,10,35,10,,,16,3,2019,19,28,9,490.10,31.80,956.15,484.58
006,4095,11,48,10,,,16,3,2019,19,33,9,491.80,32.89,956.28,483.46
006,4095,10,48,10,,,16,3,2019,19,38,9,493.90,32.19,956.22,483.91
006,4095,10,52,10,,,16,3,2019,19,43,9,494.60,32.32,956.16,484.48
006,4095,10,33,10,,,16,3,2019,19,48,9,493.20,31.22,956.13,484.71
006,4095,9,33,10,,,16,3,2019,19,53,9,489.80,31.45,956.18,484.28
006,4095,9,49,10,,,16,3,2019,19,58,9,489.30,31.61,956.18,484.31
006,4095,10,39,9,,,16,3,2019,20,3,9,496.70,32.03,956.13,484.74
006,4095,10,35,9,,,16,3,2019,20,8,9,498.70,30.51,956.21,484.05
006,4095,10,42,10,,,16,3,2019,20,13,9,505.20,32.09,956.20,484.09
006,4095,10,53,10,,,16,3,2019,20,18,9,494.00,30.71,956.19,484.19
006,4095,10,36,10,,,16,3,2019,20,23,9,494.00,30.70,956.28,483.46
006,4095,10,41,9,,,16,3,2019,20,28,9,493.60,31.17,956.27,483.54
006,4095,10,45,9,,,16,3,2019,20,33,9,493.60,29.70,956.35,482.85
006,4095,10,55,9,,,16,3,2019,20,38,9,496.90,29.95,956.29,483.38
006,4095,9,67,9,,,16,3,2019,20,43,9,494.60,30.11,956.31,483.16
006,4095,10,73,10,,,16,3,2019,20,48,9,493.30,29.40,956.27,483.49
006,4095,9,37,9,,,16,3,2019,20,53,9,492.90,28.76,956.49,481.55
006,4095,10,36,9,,,16,3,2019,20,58,9,497.40,29.27,956.49,481.60
006,4095,9,51,10,,,16,3,2019,21,3,9,496.20,28.75,956.59,480.75
006,4095,10,70,9,,,16,3,2019,21,8,9,497.10,28.52,956.57,480.91
006,4095,9,46,9,,,16,3,2019,21,13,9,499.10,29.08,956.61,480.53
006,4095,9,45,9,,,16,3,2019,21,18,9,504.60,28.25,956.56,480.96
006,4095,9,37,9,,,16,3,2019,21,23,9,494.50,27.82,956.57,480.93
006,4095,10,71,9,,,16,3,2019,21,28,9,494.60,27.06,956.52,481.29
006,4095,10,43,9,,,16,3,2019,21,33,9,494.30,27.30,956.60,480.67
006,4095,15,46,9,,,16,3,2019,21,38,9,494.00,26.01,956.79,478.94
006,4095,13,70,9,,,16,3,2019,21,43,9,495.90,25.74,956.84,478.57
006,4095,16,35,9,,,16,3,2019,21,48,9,496.10,24.68,956.96,477.49
006,4095,53,38,8,,,16,3,2019,21,53,9,498.80,24.76,957.00,477.13
006,4095,32,44,9,,,16,3,2019,21,58,9,499.60,24.90,957.04,476.79
006,4095,10,104,9,,,16,3,2019,22,3,9,499.90,23.88,957.01,477.01
006,4095,10,40,9,,,16,3,2019,22,8,9,499.80,21.81,957.02,476.96
006,4095,10,48,10,,,16,3,2019,22,13,9,503.70,21.22,957.19,475.47
006,4095,119,36,9,,,16,3,2019,22,18,9,507.50,20.81,957.36,474.03
006,4095,156,58,10,,,16,3,2019,22,23,9,506.60,20.34,957.24,475.09
006,3052,77,152,17,,,17,3,2019,11,23,9,505.00,6.68,958.32,465.63
006,4095,84,93,19,,,17,3,2019,11,28,9,499.50,7.06,958.49,464.12
006,4095,82,105,23,,,17,3,2019,11,33,9,503.30,7.28,958.53,463.82
006,4095,81,102,13,,,17,3,2019,11,38,9,501.60,7.52,958.53,463.79
006,4095,80,108,19,,,17,3,2019,11,43,9,494.10,7.52,958.66,462.72
006,4095,88,104,48,,,17,3,2019,11,48,9,498.30,7.58,958.58,463.37
006,2768,91,97,21,,,17,3,2019,11,53,9,502.00,9.19,958.68,462.54
006,2819,59,81,17,,,17,3,2019,11,58,9,501.80,14.25,958.82,461.30
006,4095,81,98,14,,,17,3,2019,12,3,9,497.50,15.98,958.83,461.21
006,4095,75,85,11,,,17,3,2019,12,8,9,499.30,17.91,958.96,460.06
006,4095,66,38,10,,,17,3,2019,12,13,9,494.40,20.03,959.11,458.75
006,4095,76,48,9,,,17,3,2019,12,18,9,496.70,21.59,959.20,457.96
006,4095,35,42,9,,,17,3,2019,12,23,9,496.00,21.78,959.14,458.51
006,4095,65,59,10,,,17,3,2019,12,28,9,494.60,21.22,959.15,458.42
006,4095,38,37,9,,,17,3,2019,12,33,9,495.20,21.33,959.09,458.95
006,4095,77,40,9,,,17,3,2019,12,38,9,493.60,22.01,959.10,458.83
006,4095,76,36,9,,,17,3,2019,12,43,9,493.30,22.39,959.12,458.66
006,4095,60,38,8,,,17,3,2019,12,48,9,495.70,22.62,959.19,458.02
006,4095,49,33,8,,,17,3,2019,12,53,9,502.20,23.64,959.34,456.76
006,4095,39,29,9,,,17,3,2019,12,58,9,499.30,23.50,959.22,457.78
006,4095,39,24,8,,,17,3,2019,13,3,9,496.50,23.86,959.31,456.99
006,4095,39,32,9,,,17,3,2019,13,8,9,491.80,24.58,959.33,456.85
006,4095,36,24,8,,,17,3,2019,13,13,9,493.90,24.06,959.35,456.65
006,4095,12,26,9,,,17,3,2019,13,18,9,490.50,24.94,959.29,457.19
006,4095,11,34,9,,,17,3,2019,13,23,9,492.20,25.95,959.38,456.42
006,4095,10,22,9,,,17,3,2019,13,28,9,490.80,27.20,959.44,455.89
006,4095,18,31,8,,,17,3,2019,13,33,9,490.70,26.47,959.46,455.68
006,4095,18,25,9,,,17,3,2019,13,38,9,487.40,26.15,959.47,455.65
006,4095,9,31,9,,,17,3,2019,13,43,9,487.90,26.30,959.43,455.95
006,4095,18,35,8,,,17,3,2019,13,48,9,495.90,27.25,959.49,455.42
006,4095,9,35,8,,,17,3,2019,13,53,9,483.60,27.75,959.35,456.67
006,4095,11,33,9,,,17,3,2019,13,58,9,495.20,27.88,959.31,457.00
006,4095,10,45,8,,,17,3,2019,14,3,9,492.60,27.55,959.43,456.00
006,4095,13,33,8,,,17,3,2019,14,8,9,514.30,28.13,959.37,456.52
006,4095,10,29,9,,,17,3,2019,14,13,9,522.70,28.13,959.30,457.08
006,4095,14,36,9,,,17,3,2019,14,18,9,505.20,27.61,959.17,458.28
006,4095,9,36,8,,,17,3,2019,14,23,9,507.50,27.72,959.13,458.59
006,4095,10,32,9,,,17,3,2019,14,28,9,502.80,28.41,959.18,458.16
006,4095,9,32,8,,,17,3,2019,14,33,9,504.40,28.47,959.12,458.69
006,4095,9,30,9,,,17,3,2019,14,38,9,499.40,28.50,959.11,458.74
006,4095,9,30,9,,,17,3,2019,14,43,9,496.70,29.93,959.13,458.63
006,4095,9,31,9,,,17,3,2019,14,48,9,500.80,28.29,959.03,459.47
006,4095,9,40,9,,,17,3,2019,14,53,9,500.90,29.03,958.97,460.00
006,4095,9,28,9,,,17,3,2019,14,58,9,491.60,30.26,958.81,461.34
006,4095,9,25,9,,,17,3,2019,15,3,9,497.30,30.57,958.85,461.06
006,4095,9,29,10,,,17,3,2019,15,8,9,494.60,29.54,958.81,461.40
006,4095,9,31,9,,,17,3,2019,15,13,9,484.50,29.15,958.83,461.21
006,4095,9,31,9,,,17,3,2019,15,18,9,497.90,30.69,958.93,460.30
006,4095,1056,420,703,,,17,3,2019,15,23,9,497.50,32.35,958.96,460.05
006,4095,2199,1793,980,,,17,3,2019,15,28,9,489.80,32.81,958.86,460.91
006,4095,141,188,135,,,17,3,2019,15,33,9,493.40,33.60,958.69,462.45
006,4095,11,33,11,,,17,3,2019,15,38,9,490.00,34.01,958.68,462.47
006,4095,10,41,10,,,17,3,2019,15,43,9,490.80,33.28,958.62,463.01
006,4095,9,33,9,,,17,3,2019,15,48,9,490.20,32.06,958.45,464.47
006,4095,9,32,9,,,17,3,2019,15,53,9,485.30,31.15,958.49,464.19
006,4095,9,33,9,,,17,3,2019,15,58,9,490.40,32.50,958.43,464.65
006,4095,10,32,9,,,17,3,2019,16,3,9,491.60,33.75,958.36,465.25
006,4095,10,34,9,,,17,3,2019,16,8,9,491.50,34.31,958.21,466.62
006,4095,9,33,9,,,17,3,2019,16,13,9,489.50,33.25,958.23,466.46
006,4095,10,32,10,,,17,3,2019,16,18,9,489.30,33.47,958.20,466.65
006,4095,9,29,9,,,17,3,2019,16,23,9,492.90,35.83,958.20,466.67
006,4095,10,42,9,,,17,3,2019,16,28,9,489.70,35.63,958.08,467.73
006,4095,10,32,9,,,17,3,2019,16,33,9,494.70,34.75,958.01,468.32
006,4095,9,28,9,,,17,3,2019,16,38,9,490.90,35.02,957.92,469.11
006,4095,10,30,9,,,17,3,2019,16,43,9,490.30,35.38,957.90,469.29
006,4095,10,30,9,,,17,3,2019,16,48,9,491.50,36.16,957.79,470.22
006,4095,9,29,10,,,17,3,2019,16,53,9,489.40,36.60,957.79,470.27
006,4095,10,30,9,,,17,3,2019,16,58,9,485.70,34.68,957.73,470.75
006,4095,10,38,10,,,17,3,2019,17,3,9,488.00,34.38,957.73,470.82
006,4095,9,32,9,,,17,3,2019,17,8,9,490.40,34.10,957.76,470.50
006,4095,9,31,10,,,17,3,2019,17,13,9,494.40,35.29,957.73,470.78
006,4095,10,29,9,,,17,3,2019,17,18,9,493.00,35.65,957.62,471.77
006,4095,10,33,9,,,17,3,2019,17,23,9,504.60,36.60,957.53,472.50
006,4095,10,29,9,,,17,3,2019,17,28,9,486.90,36.20,957.52,472.64
006,4095,12,28,11,,,17,3,2019,17,33,9,504.30,32.99,957.48,472.96
006,4095,10,22,10,,,17,3,2019,17,38,9,497.80,34.62,957.40,473.65
006,4095,10,27,10,,,17,3,2019,17,43,9,494.20,34.23,957.29,474.64
006,4095,10,30,10,,,17,3,2019,17,48,9,495.20,35.63,957.31,474.45
006,4095,10,29,10,,,17,3,2019,17,53,9,492.10,35.69,957.22,475.22
006,4095,10,28,10,,,17,3,2019,17,58,9,505.90,35.10,957.24,475.03
006,4095,10,46,9,,,17,3,2019,18,3,9,495.10,35.17,957.25,474.98
006,4095,10,31,10,,,17,3,2019,18,8,9,496.60,35.64,957.25,474.97
006,4095,11,43,11,,,17,3,2019,18,13,9,488.90,36.32,957.14,475.89
006,4095,9,49,9,,,17,3,2019,18,18,9,491.30,35.58,957.23,475.18
006,4095,10,30,10,,,17,3,2019,18,23,9,490.10,35.78,957.14,475.90
006,4095,10,33,9,,,17,3,2019,18,28,9,491.80,34.01,957.13,476.02
006,4095,9,35,10,,,17,3,2019,18,33,9,488.60,33.80,957.11,476.18
006,4095,10,42,9,,,17,3,2019,18,38,9,486.50,32.06,956.98,477.30
006,4095,9,35,10,,,17,3,2019,18,43,9,488.00,32.12,956.92,477.83
006,4095,9,32,9,,,17,3,2019,18,48,9,486.60,32.19,956.93,477.77
006,4095,10,27,9,,,17,3,2019,18,53,9,492.40,31.07,956.95,477.61
006,4095,10,28,9,,,17,3,2019,18,58,9,489.20,32.94,956.94,477.65
006,4095,10,34,9,,,17,3,2019,19,3,9,494.00,31.38,956.84,478.53
006,4095,9,56,10,,,17,3,2019,19,8,9,489.10,31.71,956.78,479.08
006,4095,10,33,9,,,17,3,2019,19,13,9,491.40,32.51,956.81,478.77
006,4095,10,36,9,,,17,3,2019,19,18,9,492.10,32.01,956.87,478.26
006,4095,9,30,9,,,17,3,2019,19,23,9,496.30,32.59,956.82,478.68
006,4095,9,30,9,,,17,3,2019,19,28,9,495.70,31.49,956.79,478.94
006,4095,9,52,10,,,17,3,2019,19,33,9,497.10,32.40,956.77,479.11
006,4095,10,48,9,,,17,3,2019,19,38,9,492.40,31.21,956.85,478.46
006,4095,26,34,9,,,17,3,2019,19,43,9,491.80,32.30,956.92,477.88
006,4095,23,32,9,,,17,3,2019,19,48,9,490.40,32.36,956.86,478.34
006,4095,32,35,10,,,17,3,2019,19,53,9,492.60,31.69,956.86,478.37
006,4095,24,53,10,,,17,3,2019,19,58,9,498.10,32.41,956.77,479.15
006,4095,35,49,9,,,17,3,2019,20,3,9,494.00,30.81,956.65,480.23
006,4095,32,37,10,,,17,3,2019,20,8,9,499.00,30.66,956.74,479.39
006,4095,14,48,9,,,17,3,2019,20,13,9,495.00,31.63,956.73,479.51
006,4095,10,42,10,,,17,3,2019,20,18,9,492.60,31.45,956.62,480.44
006,4095,10,52,10,,,17,3,2019,20,23,9,497.50,31.20,956.67,480.04
006,4095,10,37,9,,,17,3,2019,20,28,9,490.00,32.39,956.67,479.98
006,4095,9,50,10,,,17,3,2019,20,33,9,498.00,31.54,956.68,479.91
006,4095,9,60,10,,,17,3,2019,20,38,9,494.10,31.20,956.79,478.93
006,4095,10,33,9,,,17,3,2019,20,43,9,492.30,30.58,956.69,479.88
006,4095,9,38,10,,,17,3,2019,20,48,9,495.90,31.04,956.65,480.19
006,4095,10,86,10,,,17,3,2019,20,53,9,503.50,29.60,956.69,479.82
006,4095,10,43,10,,,17,3,2019,20,58,9,492.10,30.32,956.76,479.24
006,4095,10,43,10,,,17,3,2019,21,3,9,493.60,29.58,956.64,480.25
006,4095,9,36,9,,,17,3,2019,21,8,9,501.20,29.43,956.69,479.86
006,4095,9,35,9,,,17,3,2019,21,13,9,500.00,28.86,956.72,479.56
006,4095,10,34,10,,,17,3,2019,21,18,9,502.00,29.10,956.65,480.20
006,4095,9,32,9,,,17,3,2019,21,23,9,496.50,28.62,956.63,480.34
006,4095,10,46,9,,,17,3,2019,21,28,9,492.20,29.45,956.65,480.18
006,4095,9,37,9,,,17,3,2019,21,33,9,489.40,29.15,956.65,480.16
006,4095,9,59,9,,,17,3,2019,21,38,9,496.00,28.92,956.65,480.20
006,4095,9,46,9,,,17,3,2019,21,43,9,502.50,28.50,956.70,479.73
006,4095,10,37,9,,,17,3,2019,21,48,9,501.70,28.34,956.70,479.78
006,4095,9,37,10,,,17,3,2019,21,53,9,497.50,27.74,956.60,480.65
006,4095,10,38,9,,,17,3,2019,21,58,9,509.60,26.92,956.67,480.04
006,4095,9,51,10,,,17,3,2019,22,3,9,506.80,25.67,956.64,480.31
006,4095,120,52,10,,,17,3,2019,22,8,9,506.60,24.34,956.70,479.74
006,4095,49,40,9,,,17,3,2019,22,13,9,507.60,23.84,956.70,479.78
006,4095,80,65,9,,,17,3,2019,22,18,9,506.50,23.44,956.80,478.88
006,4095,97,44,10,,,17,3,2019,22,23,9,508.70,23.25,956.77,479.18
006,4095,186,88,22,,,18,3,2019,11,28,9,501.50,9.66,957.13,476.02
006,4095,183,111,25,,,18,3,2019,11,33,9,494.00,10.11,957.11,476.16
006,4095,192,102,17,,,18,3,2019,11,38,9,501.50,10.45,957.18,475.53
006,4095,177,100,25,,,18,3,2019,11,43,9,503.60,10.64,957.23,475.11
006,4095,182,115,20,,,18,3,2019,11,48,9,498.00,10.87,957.38,473.86
006,4095,204,78,12,,,18,3,2019,11,53,9,497.50,12.58,957.30,474.50
006,4095,180,39,9,,,18,3,2019,11,58,9,496.40,17.43,957.37,473.96
006,4095,209,76,9,,,18,3,2019,12,3,9,497.80,21.26,957.52,472.58
006,4095,208,46,9,,,18,3,2019,12,8,9,498.10,23.64,957.57,472.15
006,4095,198,38,9,,,18,3,2019,12,13,9,499.40,24.47,957.64,471.58
006,4095,183,58,9,,,18,3,2019,12,18,9,495.40,24.48,957.70,471.04
006,4095,148,46,9,,,18,3,2019,12,23,9,501.50,25.32,957.80,470.19
006,4095,150,34,9,,,18,3,2019,12,28,9,500.60,23.12,957.75,470.59
006,4095,178,32,9,,,18,3,2019,12,33,9,496.70,23.02,957.83,469.94
006,4095,204,32,9,,,18,3,2019,12,38,9,498.80,24.47,957.82,469.98
006,4095,190,33,9,,,18,3,2019,12,43,9,497.80,25.62,957.81,470.04
006,4095,187,30,9,,,18,3,2019,12,48,9,492.30,25.65,957.96,468.78
006,4095,188,30,10,,,18,3,2019,12,53,9,496.50,25.80,958.07,467.78
006,4095,199,29,10,,,18,3,2019,12,58,9,495.00,25.85,958.14,467.19
006,4095,169,34,9,,,18,3,2019,13,3,9,491.90,26.59,958.18,466.87
006,4095,26,32,9,,,18,3,2019,13,8,9,492.90,27.38,958.28,466.01
006,4095,11,35,9,,,18,3,2019,13,13,9,488.80,26.39,958.22,466.54
006,4095,11,33,9,,,18,3,2019,13,18,9,488.10,27.52,958.28,466.02
006,4095,11,34,9,,,18,3,2019,13,23,9,492.80,27.98,958.29,465.89
006,4095,11,32,9,,,18,3,2019,13,28,9,492.30,28.43,958.27,466.11
006,4095,10,32,9,,,18,3,2019,13,33,9,485.10,28.83,958.25,466.23
006,4095,10,32,10,,,18,3,2019,13,38,9,487.30,27.84,958.22,466.50
006,4095,136,33,9,,,18,3,2019,13,43,9,484.90,26.59,958.31,465.75
006,4095,62,31,9,,,18,3,2019,13,48,9,489.80,26.81,958.27,466.04
006,4095,32,32,10,,,18,3,2019,13,53,9,491.70,27.48,958.23,466.40
006,4095,27,32,9,,,18,3,2019,13,58,9,503.80,28.80,958.26,466.12
006,4095,86,31,9,,,18,3,2019,14,3,9,511.20,29.49,958.37,465.23
006,4095,80,31,9,,,18,3,2019,14,8,9,496.50,30.76,958.39,465.07
006,4095,101,32,9,,,18,3,2019,14,13,9,499.80,31.22,958.19,466.76
006,4095,129,32,9,,,18,3,2019,14,18,9,505.30,32.34,958.28,465.96
006,4095,10,48,10,,,18,3,2019,14,23,9,505.40,30.66,958.33,465.52
006,4095,9,33,10,,,18,3,2019,14,28,9,508.70,31.09,958.39,465.02
006,4095,10,34,9,,,18,3,2019,14,33,9,498.10,30.58,958.44,464.63
006,4095,10,36,9,,,18,3,2019,14,38,9,505.20,30.22,958.45,464.49
006,4095,10,32,9,,,18,3,2019,14,43,9,495.40,30.38,958.29,465.91
006,4095,9,34,9,,,18,3,2019,14,48,9,500.90,30.20,958.27,466.12
006,4095,10,32,9,,,18,3,2019,14,53,9,490.00,30.58,958.28,466.03
006,4095,10,31,9,,,18,3,2019,14,58,9,495.70,31.19,958.29,465.89
006,4095,10,31,10,,,18,3,2019,15,3,9,499.30,31.52,958.18,466.89
006,4095,11,21,10,,,18,3,2019,15,8,9,495.70,33.15,958.18,466.89
006,4095,10,47,10,,,18,3,2019,15,13,9,499.10,34.11,958.11,467.51
006,4095,52,33,28,,,18,3,2019,15,18,9,498.60,34.73,958.14,467.17
006,4095,1345,1102,1139,,,18,3,2019,15,23,9,493.20,33.55,958.08,467.76
006,4095,659,1792,754,,,18,3,2019,15,28,9,492.00,32.43,957.98,468.58
006,4095,50,112,54,,,18,3,2019,15,33,9,487.20,33.42,957.93,469.03
006,4095,12,32,11,,,18,3,2019,15,38,9,491.10,33.55,957.80,470.17
006,4095,10,38,10,,,18,3,2019,15,43,9,486.60,34.18,957.86,469.68
006,4095,10,46,10,,,18,3,2019,15,48,9,485.50,34.71,957.80,470.21
006,4095,10,57,9,,,18,3,2019,15,53,9,488.70,33.63,957.63,471.65
006,4095,10,35,10,,,18,3,2019,15,58,9,484.60,33.51,957.59,471.97
006,4095,10,26,10,,,18,3,2019,16,3,9,492.90,34.44,957.54,472.40
006,4095,10,31,9,,,18,3,2019,16,8,9,491.20,35.87,957.52,472.64
006,4095,11,103,10,,,18,3,2019,16,13,9,484.70,37.61,957.56,472.29
006,4095,10,35,10,,,18,3,2019,16,18,9,493.70,37.50,957.52,472.63
006,4095,10,30,10,,,18,3,2019,16,23,9,493.60,36.50,957.44,473.33
006,4095,10,31,11,,,18,3,2019,16,28,9,485.40,37.19,957.44,473.27
006,4095,11,53,10,,,18,3,2019,16,33,9,492.00,38.67,957.44,473.32
006,4095,10,57,10,,,18,3,2019,16,38,9,486.20,37.82,957.51,472.71
006,4095,11,28,10,,,18,3,2019,16,43,9,491.90,36.10,957.46,473.14
006,4095,10,24,10,,,18,3,2019,16,48,9,493.10,34.87,957.43,473.43
006,4095,10,36,10,,,18,3,2019,16,53,9,491.80,34.47,957.45,473.24
006,4095,10,29,9,,,18,3,2019,16,58,9,493.00,32.22,957.51,472.68
006,4095,9,30,10,,,18,3,2019,17,3,9,495.70,31.31,957.48,472.93
006,4095,9,33,10,,,18,3,2019,17,8,9,485.20,30.74,957.50,472.78
006,4095,10,43,10,,,18,3,2019,17,13,9,498.40,29.33,957.55,472.33
006,4095,9,35,10,,,18,3,2019,17,18,9,509.50,28.72,957.48,472.92
006,4095,9,62,9,,,18,3,2019,17,23,9,489.50,28.66,957.47,473.08
006,4095,9,34,10,,,18,3,2019,17,28,9,490.30,29.08,957.45,473.24
006,4095,9,62,10,,,18,3,2019,17,33,9,483.10,29.40,957.53,472.50
006,4095,9,50,9,,,18,3,2019,17,38,9,496.00,29.13,957.53,472.52
006,4095,9,41,9,,,18,3,2019,17,43,9,503.20,28.18,957.62,471.75
006,4095,9,38,10,,,18,3,2019,17,48,9,501.20,28.21,957.63,471.68
006,4095,9,28,10,,,18,3,2019,17,53,9,492.30,28.39,957.60,471.95
006,4095,9,48,9,,,18,3,2019,17,58,9,491.50,29.26,957.59,472.03
006,4095,9,32,9,,,18,3,2019,18,3,9,492.50,29.55,957.56,472.29
006,4095,10,43,9,,,18,3,2019,18,8,9,488.60,29.34,957.51,472.68
006,4095,9,57,10,,,18,3,2019,18,13,9,490.20,28.54,957.47,473.01
006,4095,10,45,10,,,18,3,2019,18,18,9,488.30,28.64,957.44,473.27
006,4095,10,49,9,,,18,3,2019,18,23,9,497.10,28.55,957.59,471.99
006,4095,9,36,9,,,18,3,2019,18,28,9,485.20,27.10,957.56,472.30
006,4095,10,46,9,,,18,3,2019,18,33,9,489.70,27.18,957.50,472.74
006,4095,9,35,9,,,18,3,2019,18,38,9,484.20,26.78,957.63,471.62
006,4095,9,39,9,,,18,3,2019,18,43,9,489.50,27.00,957.58,472.08
006,4095,10,53,10,,,18,3,2019,18,48,9,491.70,26.93,957.67,471.29
006,4095,9,60,9,,,18,3,2019,18,53,9,485.70,25.79,957.67,471.29
006,4095,10,45,9,,,18,3,2019,18,58,9,490.50,25.70,957.69,471.15
006,4095,9,45,9,,,18,3,2019,19,3,9,486.70,25.41,957.79,470.29
006,4095,9,40,9,,,18,3,2019,19,8,9,487.50,25.46,957.69,471.10
006,4095,9,32,10,,,18,3,2019,19,13,9,487.80,26.96,957.66,471.35
006,4095,10,63,9,,,18,3,2019,19,18,9,494.20,28.33,957.59,472.03
006,4095,10,56,10,,,18,3,2019,19,23,9,488.20,28.88,957.63,471.66
006,4095,9,39,9,,,18,3,2019,19,28,9,491.40,29.11,957.60,471.95
006,4095,9,29,9,,,18,3,2019,19,33,9,494.40,28.56,957.59,472.04
006,4095,9,29,9,,,18,3,2019,19,38,9,491.90,28.30,957.54,472.39
006,4095,9,34,9,,,18,3,2019,19,43,9,492.80,30.24,957.62,471.74
006,4095,10,34,10,,,18,3,2019,19,48,9,491.80,31.82,957.62,471.74
006,4095,9,48,10,,,18,3,2019,19,53,9,498.50,32.30,957.58,472.06
006,4095,9,41,10,,,18,3,2019,19,58,9,498.10,32.78,957.48,472.93
006,4095,11,42,10,,,18,3,2019,20,3,9,497.20,32.00,957.52,472.61
006,4095,10,35,9,,,18,3,2019,20,8,9,494.50,31.83,957.54,472.40
006,4095,11,39,12,,,18,3,2019,20,13,9,496.70,32.66,957.61,471.85
006,4095,11,47,10,,,18,3,2019,20,18,9,484.50,31.64,957.64,471.53
006,4095,10,30,11,,,18,3,2019,20,23,9,489.50,31.18,957.57,472.16
006,4095,11,38,11,,,18,3,2019,20,28,9,491.60,31.54,957.63,471.62
006,4095,12,38,12,,,18,3,2019,20,33,9,487.80,30.88,957.68,471.20
006,4095,10,50,10,,,18,3,2019,20,38,9,492.00,30.39,957.74,470.72
006,4095,10,30,10,,,18,3,2019,20,43,9,496.70,30.84,957.77,470.40
006,4095,10,36,10,,,18,3,2019,20,48,9,500.70,30.73,957.77,470.45
006,4095,9,34,9,,,18,3,2019,20,53,9,495.80,30.06,957.82,469.95
006,4095,10,66,9,,,18,3,2019,20,58,9,489.90,30.10,957.93,469.07
006,4095,10,33,10,,,18,3,2019,21,3,9,487.60,29.88,957.91,469.20
006,4095,10,36,9,,,18,3,2019,21,8,9,494.70,29.36,958.09,467.67
006,4095,9,34,10,,,18,3,2019,21,13,9,495.90,28.84,958.03,468.14
006,4095,10,41,9,,,18,3,2019,21,18,9,493.00,28.62,958.06,467.94
006,4095,9,43,9,,,18,3,2019,21,23,9,489.40,28.39,958.09,467.62
006,4095,9,39,9,,,18,3,2019,21,28,9,491.60,28.25,958.18,466.82
006,4095,10,40,9,,,18,3,2019,21,33,9,492.00,27.68,958.29,465.88
006,4095,10,32,9,,,18,3,2019,21,38,9,495.90,28.13,958.34,465.49
006,4095,9,50,9,,,18,3,2019,21,43,9,492.90,28.02,958.35,465.41
006,4095,9,60,10,,,18,3,2019,21,48,9,494.80,27.80,958.39,465.00
006,4095,10,31,10,,,18,3,2019,21,53,9,509.50,27.27,958.44,464.63
006,4095,9,49,10,,,18,3,2019,21,58,9,497.50,26.68,958.50,464.10
006,4095,10,38,9,,,18,3,2019,22,3,9,505.80,24.71,958.59,463.33
006,4095,9,33,9,,,18,3,2019,22,8,9,518.40,23.54,958.58,463.36
006,4095,10,68,10,,,18,3,2019,22,13,9,506.40,23.11,958.52,463.91
006,4095,9,36,9,,,18,3,2019,22,18,9,499.20,22.81,958.53,463.80
006,4095,9,54,10,,,18,3,2019,22,23,9,499.10,22.49,958.48,464.22
006,4095,10,66,9,,,19,3,2019,11,28,9,497.80,8.56,961.32,439.55
006,4095,10,60,9,,,19,3,2019,11,33,9,497.30,8.68,961.37,439.09
006,4095,11,58,8,,,19,3,2019,11,38,9,492.60,8.76,961.40,438.83
006,4095,9,57,8,,,19,3,2019,11,43,9,497.70,9.16,961.49,438.10
006,4095,9,80,9,,,19,3,2019,11,48,9,497.20,9.49,961.48,438.12
006,4095,8,76,8,,,19,3,2019,11,53,9,504.10,11.07,961.57,437.41
