006,4095,4095,4095,4095,,,25,12,2018,18,48,9,494.20,32.38,953.71,505.84
006,4095,4095,4095,4095,,,25,12,2018,18,53,9,492.80,31.47,953.70,505.94
006,21,9,17,9,,,25,12,2018,18,58,9,487.90,32.22,953.68,506.09
006,4095,4095,4095,4095,,,25,12,2018,19,3,9,489.50,32.51,953.59,506.90
006,4095,4095,4095,4095,,,25,12,2018,19,8,9,490.40,32.18,953.60,506.87
006,35,4094,18,9,,,25,12,2018,19,13,9,487.10,31.92,953.61,506.72
006,4095,4095,4095,4095,,,25,12,2018,19,18,9,489.80,32.30,953.40,508.57
006,4095,4095,4095,4095,,,25,12,2018,19,23,9,491.70,31.25,953.44,508.22
006,33,10,20,3968,,,25,12,2018,19,28,9,493.10,31.67,953.40,508.57
006,4095,4095,4095,4095,,,25,12,2018,19,33,9,491.50,32.25,953.42,508.38
006,4095,4095,4095,4095,,,25,12,2018,19,38,9,491.80,32.13,953.32,509.30
006,4095,4095,4095,4095,,,25,12,2018,19,43,9,489.50,31.74,953.21,510.25
006,295,393,577,412,,,25,12,2018,19,48,9,498.40,32.14,953.17,510.58
006,4095,4095,4095,4095,,,25,12,2018,19,53,9,502.60,32.64,953.19,510.43
006,4095,4095,4095,4095,,,25,12,2018,19,58,9,488.90,32.33,953.11,511.09
006,4095,4095,4095,4095,,,25,12,2018,20,3,9,500.50,32.80,953.14,510.88
006,4095,4095,4095,4095,,,25,12,2018,20,8,9,500.00,32.07,953.05,511.64
006,4095,4095,4095,4095,,,25,12,2018,20,13,9,489.00,32.52,953.03,511.81
006,4095,4095,4095,4095,,,25,12,2018,20,18,9,489.80,31.52,953.05,511.63
006,4095,4095,4095,4095,,,25,12,2018,20,23,9,495.10,31.82,953.00,512.12
006,4095,4095,4095,4095,,,25,12,2018,20,28,9,496.70,33.11,952.83,513.58
006,4095,4095,4095,4095,,,25,12,2018,20,33,9,498.60,32.32,952.89,513.05
006,4095,4095,4095,4095,,,25,12,2018,20,38,9,491.70,31.97,952.91,512.83
006,4095,4095,4095,4095,,,25,12,2018,20,43,9,491.00,32.62,952.92,512.82
006,4095,4095,4095,4095,,,25,12,2018,20,48,9,491.30,32.45,952.91,512.86
006,4095,4095,4095,4095,,,25,12,2018,20,53,9,490.50,33.09,953.03,511.80
006,4095,4095,4095,4095,,,25,12,2018,20,58,9,497.10,32.21,953.00,512.04
006,4095,4095,4095,4095,,,25,12,2018,21,3,9,488.50,31.79,952.98,512.24
006,4095,4095,4095,4095,,,25,12,2018,21,8,9,489.80,31.61,952.99,512.20
006,4095,4095,4095,4095,,,25,12,2018,21,13,9,490.60,31.20,952.94,512.59
006,4095,4095,4095,4095,,,25,12,2018,21,18,9,488.00,31.40,952.92,512.80
006,4095,4095,4095,4095,,,25,12,2018,21,23,9,490.00,31.35,952.88,513.09
006,4095,4095,4095,4095,,,25,12,2018,21,28,9,491.60,30.87,952.87,513.22
006,4095,4095,4095,4095,,,25,12,2018,21,33,9,485.30,30.83,952.96,512.43
006,4095,4095,4095,4095,,,25,12,2018,21,38,9,484.60,31.04,952.88,513.12
006,4095,4095,4095,4095,,,25,12,2018,21,43,9,486.30,30.81,952.86,513.30
006,4095,4095,4095,4095,,,25,12,2018,21,48,9,484.60,30.99,952.92,512.80
006,4095,4095,4095,4095,,,25,12,2018,21,53,9,490.90,30.55,952.98,512.24
006,4095,4095,4095,4095,,,25,12,2018,21,58,9,488.30,30.23,952.94,512.62
006,4095,4095,4095,4095,,,25,12,2018,22,3,9,485.60,29.72,953.21,510.28
006,4095,4095,4095,4095,,,25,12,2018,22,8,9,484.30,28.81,953.17,510.57
006,4095,4095,4095,4095,,,25,12,2018,22,13,9,486.60,28.90,953.09,511.28
006,4095,4095,4095,4095,,,25,12,2018,22,18,9,488.80,28.77,953.21,510.24
006,4095,4095,4095,4095,,,25,12,2018,22,23,9,486.30,28.31,953.20,510.29
006,4095,4095,4095,4095,,,25,12,2018,22,28,9,484.80,28.25,953.20,510.32
006,4095,4095,4095,4095,,,25,12,2018,22,33,9,483.70,28.18,953.22,510.15
006,4095,4095,4095,4095,,,25,12,2018,22,38,9,494.50,28.29,953.22,510.14
006,4095,4095,4095,4095,,,25,12,2018,22,43,9,486.80,28.08,953.30,509.46
006,4095,4095,4095,4095,,,25,12,2018,22,48,9,490.90,27.85,953.37,508.83
006,4095,4095,4095,4095,,,25,12,2018,22,53,9,494.20,27.30,953.30,509.42
006,4095,4095,4095,4095,,,25,12,2018,22,58,9,495.20,26.75,953.25,509.89
006,4095,4095,4095,4095,,,25,12,2018,23,3,9,493.60,26.24,953.32,509.26
006,4095,4095,4095,4095,,,25,12,2018,23,8,9,492.70,24.99,953.35,509.01
006,4095,4095,4095,4095,,,25,12,2018,23,13,9,489.90,24.26,953.39,508.69
006,4095,4095,4095,4095,,,26,12,2018,10,38,9,501.10,11.79,956.33,482.98
006,4095,4095,4095,4095,,,26,12,2018,10,43,9,500.60,12.02,956.35,482.85
006,4095,4095,4095,4095,,,26,12,2018,10,48,9,500.00,12.25,956.45,481.93
006,4095,4095,4095,4095,,,26,12,2018,10,53,9,499.80,12.45,956.51,481.44
006,4095,4095,4095,4095,,,26,12,2018,10,58,9,514.50,12.66,956.44,482.05
006,4095,4095,4095,4095,,,26,12,2018,11,3,9,504.40,13.04,956.53,481.26
006,4095,4095,4095,4095,,,26,12,2018,11,8,9,502.60,13.31,956.53,481.21
006,4095,4095,4095,4095,,,26,12,2018,11,18,9,479.90,15.01,956.63,480.39
006,4095,4095,4095,4095,,,26,12,2018,11,23,9,493.50,15.79,956.65,480.20
006,4095,4095,4095,4095,,,26,12,2018,11,28,9,490.10,16.49,956.62,480.48
006,4095,4095,4095,4095,,,26,12,2018,11,38,9,510.40,21.18,956.75,479.29
006,4095,4095,4095,4095,,,26,12,2018,11,43,9,505.80,24.47,956.69,479.85
006,4095,4095,4095,4095,,,26,12,2018,11,48,9,502.10,24.92,956.67,480.01
006,4095,4095,4095,4095,,,26,12,2018,11,53,9,507.20,23.44,956.69,479.88
006,4095,4095,4095,4095,,,26,12,2018,11,58,9,499.30,25.51,956.77,479.16
006,4095,4095,4095,4095,,,26,12,2018,12,3,9,489.50,28.01,956.74,479.44
006,4095,4095,4095,4095,,,26,12,2018,12,8,9,495.80,27.72,956.73,479.46
006,4095,4095,4095,4095,,,26,12,2018,12,13,9,505.50,26.31,956.75,479.35
006,4095,4095,4095,4095,,,26,12,2018,12,18,9,514.70,29.81,956.78,479.05
006,4095,4095,4095,4095,,,26,12,2018,12,23,9,499.60,28.61,956.72,479.59
006,4095,4095,4095,4095,,,26,12,2018,12,28,9,500.20,28.54,956.74,479.44
006,4095,4095,4095,4095,,,26,12,2018,12,33,9,497.90,26.01,956.62,480.43
006,4095,4095,4095,4095,,,26,12,2018,12,38,9,498.00,27.91,956.60,480.64
006,4095,4095,4095,4095,,,26,12,2018,12,43,9,500.10,26.20,956.61,480.56
006,4095,4095,4095,4095,,,26,12,2018,12,48,9,496.40,28.28,956.57,480.86
006,4095,4095,4095,4095,,,26,12,2018,12,53,9,501.00,27.08,956.53,481.23
006,4095,4095,4095,4095,,,26,12,2018,12,58,9,500.00,27.02,956.55,481.07
006,4095,4095,4095,4095,,,26,12,2018,13,3,9,495.80,29.30,956.57,480.91
006,4095,4095,4095,4095,,,26,12,2018,13,8,9,495.90,29.76,956.54,481.16
006,4095,4095,4095,4095,,,26,12,2018,13,13,9,496.10,27.94,956.49,481.60
006,4095,4095,4095,4095,,,26,12,2018,13,18,9,491.10,28.62,956.55,481.04
006,4095,4095,4095,4095,,,26,12,2018,13,23,9,494.90,26.78,956.49,481.58
006,4095,4095,4095,4095,,,26,12,2018,13,28,9,490.00,27.02,956.43,482.09
006,4095,4095,4095,4095,,,26,12,2018,13,33,9,485.80,25.25,956.42,482.16
006,4095,4095,4095,4095,,,26,12,2018,13,38,9,505.60,25.71,956.43,482.12
006,4095,4095,4095,4095,,,26,12,2018,13,43,9,495.90,26.57,956.45,481.95
006,4095,4095,4095,4095,,,26,12,2018,13,48,9,498.10,27.22,956.33,482.98
006,4095,4095,4095,4095,,,26,12,2018,13,53,9,485.20,28.62,956.40,482.34
006,4095,4095,4095,4095,,,26,12,2018,13,58,9,490.40,28.81,956.40,482.40
006,4095,4095,4095,4095,,,26,12,2018,14,3,9,495.40,29.00,956.42,482.24
006,4095,4095,4095,4095,,,26,12,2018,14,8,9,507.30,28.73,956.48,481.71
006,4095,4095,4095,4095,,,26,12,2018,14,13,9,504.70,29.74,956.40,482.36
006,4095,4095,4095,4095,,,26,12,2018,14,18,9,494.30,29.90,956.36,482.74
006,4095,4095,4095,4095,,,26,12,2018,14,23,9,494.90,31.07,956.42,482.19
006,4095,4095,4095,4095,,,26,12,2018,14,28,9,489.90,31.84,956.40,482.35
006,4095,4095,4095,4095,,,26,12,2018,14,33,9,481.50,33.42,956.41,482.28
006,4095,4095,4095,4095,,,26,12,2018,14,38,9,490.20,33.65,956.44,482.04
006,4095,4095,4095,4095,,,26,12,2018,14,43,9,490.70,33.68,956.45,481.96
006,4095,4095,4095,4095,,,26,12,2018,14,48,9,486.10,32.44,956.50,481.47
006,4095,4095,4095,4095,,,26,12,2018,14,53,9,487.60,31.74,956.43,482.14
006,4095,4095,4095,4095,,,26,12,2018,14,58,9,486.50,32.53,956.52,481.32
006,4095,4095,4095,4095,,,26,12,2018,15,3,9,486.80,31.12,956.48,481.67
006,4095,4095,4095,4095,,,26,12,2018,15,8,9,490.60,31.77,956.51,481.45
006,4095,4095,4095,4095,,,26,12,2018,15,13,9,488.80,31.78,956.52,481.36
006,4095,4095,4095,4095,,,26,12,2018,15,18,9,487.10,33.93,956.59,480.75
006,4095,4095,4095,4095,,,26,12,2018,15,23,9,487.00,33.20,956.49,481.58
006,4095,4095,4095,4095,,,26,12,2018,15,28,9,488.50,32.63,956.53,481.21
006,4095,4095,4095,4095,,,26,12,2018,15,33,9,486.20,32.90,956.50,481.50
006,4095,4095,4095,4095,,,26,12,2018,15,38,9,491.70,34.43,956.51,481.41
006,4095,4095,4095,4095,,,26,12,2018,15,43,9,490.20,34.93,956.46,481.87
006,4095,4095,4095,4095,,,26,12,2018,15,48,9,495.10,36.29,956.41,482.25
006,4095,4095,4095,4095,,,26,12,2018,15,53,9,487.20,35.71,956.33,482.97
006,4095,4095,4095,4095,,,26,12,2018,15,58,9,489.90,34.08,956.46,481.88
006,3840,4095,3072,2049,,,26,12,2018,16,3,9,484.80,32.80,956.45,481.97
006,1192,4095,1111,1163,,,26,12,2018,16,8,9,486.00,34.98,956.51,481.39
006,4095,4095,4095,4095,,,26,12,2018,16,13,9,490.50,32.78,956.43,482.10
006,4095,4095,4095,4095,,,26,12,2018,16,18,9,488.90,33.52,956.36,482.70
006,4095,4095,4095,4095,,,26,12,2018,16,23,9,493.60,32.23,956.31,483.17
006,4095,4095,4095,4095,,,26,12,2018,16,28,9,490.70,33.79,956.32,483.07
006,1712,4095,1667,1341,,,26,12,2018,16,33,9,507.90,32.93,956.29,483.35
006,4095,4095,4095,4095,,,26,12,2018,16,38,9,498.20,35.66,956.29,483.33
006,4095,4095,4095,4095,,,26,12,2018,16,43,9,495.60,34.64,956.21,484.05
006,4095,4095,4095,4095,,,26,12,2018,16,48,9,497.50,34.04,956.29,483.35
006,4095,4095,4095,4095,,,26,12,2018,16,53,9,493.50,33.96,956.23,483.89
006,4095,4095,4095,4095,,,26,12,2018,16,58,9,493.50,33.43,956.21,484.08
006,4095,4095,4095,4095,,,26,12,2018,17,3,9,494.30,32.42,956.30,483.21
006,4095,4095,4095,4095,,,26,12,2018,17,8,9,493.80,32.83,956.38,482.54
006,4095,4095,4095,4095,,,26,12,2018,17,13,9,497.70,34.26,956.29,483.32
006,4095,4095,4095,4095,,,26,12,2018,17,18,9,492.50,34.17,956.38,482.53
006,4095,4095,4095,4095,,,26,12,2018,17,23,9,497.30,34.46,956.29,483.35
006,4095,4095,4095,4095,,,26,12,2018,17,28,9,494.80,32.18,956.30,483.26
006,4095,4095,4095,4095,,,26,12,2018,17,33,9,492.70,31.71,956.24,483.78
006,4095,4095,4095,4095,,,26,12,2018,17,38,9,487.40,30.86,956.23,483.87
006,4095,4095,4095,4095,,,26,12,2018,17,43,9,491.80,30.88,956.18,484.28
006,4095,4095,4095,4095,,,26,12,2018,17,48,9,489.30,31.70,956.25,483.68
006,4095,4095,4095,4095,,,26,12,2018,17,53,9,491.70,30.30,956.22,483.97
006,4095,4095,4095,4095,,,26,12,2018,17,58,9,492.40,29.77,956.25,483.69
006,4095,4095,4095,4095,,,26,12,2018,18,3,9,497.10,29.16,956.30,483.29
006,4095,4095,4095,4095,,,26,12,2018,18,8,9,494.70,29.97,956.21,484.05
006,4095,4095,4095,4095,,,26,12,2018,18,13,9,495.70,29.50,956.18,484.28
006,4095,4095,4095,4095,,,26,12,2018,18,18,9,495.20,28.86,956.27,483.50
006,4095,4095,4095,4095,,,26,12,2018,18,23,9,490.20,29.31,956.15,484.57
006,4095,4095,4095,4095,,,26,12,2018,18,28,9,496.00,30.13,956.22,483.91
006,4095,4095,4095,4095,,,26,12,2018,18,33,9,491.60,29.51,956.11,484.92
006,4095,4095,4095,4095,,,26,12,2018,18,38,9,493.40,30.41,956.15,484.53
006,4095,4095,4095,4095,,,26,12,2018,18,43,9,491.10,30.18,956.15,484.53
006,4095,4095,4095,4095,,,26,12,2018,18,48,9,490.50,29.80,956.13,484.73
006,4095,4095,4095,4095,,,26,12,2018,18,53,9,492.80,29.51,956.00,485.89
006,4095,4095,4095,4095,,,26,12,2018,19,3,9,488.40,30.47,956.04,485.54
006,4095,4095,4095,4095,,,26,12,2018,19,8,9,487.10,30.69,956.06,485.35
006,4095,4095,4095,4095,,,26,12,2018,19,13,9,491.60,30.41,956.08,485.13
006,4095,4095,4095,4095,,,26,12,2018,19,23,9,492.00,29.61,955.94,486.39
006,4095,4095,4095,4095,,,26,12,2018,19,28,9,488.40,30.87,955.75,488.04
006,4095,4095,4095,4095,,,26,12,2018,19,33,9,495.70,30.50,955.76,487.98
006,4095,4095,4095,4095,,,26,12,2018,19,58,9,498.60,28.87,955.83,487.39
006,4095,4095,4095,4095,,,26,12,2018,20,3,9,493.50,28.87,955.61,489.31
006,4095,4095,4095,4095,,,26,12,2018,20,8,9,494.30,29.80,955.60,489.33
006,4095,4095,4095,4095,,,26,12,2018,20,13,9,497.90,29.43,955.55,489.78
006,4095,4095,4095,4095,,,26,12,2018,20,18,9,495.50,28.52,955.54,489.84
006,4095,4095,4095,4095,,,26,12,2018,20,23,9,490.30,28.84,955.52,490.07
006,4095,4095,4095,4095,,,26,12,2018,20,28,9,489.90,28.52,955.47,490.50
006,4095,4095,4095,4095,,,26,12,2018,20,33,9,491.50,28.38,955.42,490.94
006,4095,4095,4095,2047,,,26,12,2018,20,38,9,490.50,27.74,955.40,491.09
006,4095,4095,4095,4095,,,26,12,2018,20,43,9,487.70,27.72,955.55,489.78
006,4095,4095,4095,4095,,,26,12,2018,20,48,9,485.70,27.18,955.39,491.15
006,4095,4095,4095,4095,,,26,12,2018,20,53,9,492.20,27.82,955.47,490.52
006,4095,4095,4095,4095,,,26,12,2018,20,58,9,490.10,27.65,955.47,490.49
006,4095,4095,4095,4095,,,26,12,2018,21,3,9,492.00,27.94,955.46,490.57
006,4095,4095,4095,4095,,,26,12,2018,21,8,9,485.70,28.29,955.51,490.10
006,4095,4095,4095,4095,,,26,12,2018,21,13,9,488.00,27.47,955.45,490.71
006,4095,4095,4095,4095,,,26,12,2018,21,18,9,488.80,27.58,955.54,489.88
006,4095,4095,4095,4095,,,26,12,2018,21,23,9,485.60,27.98,955.50,490.20
006,4095,4095,4095,4095,,,26,12,2018,21,28,9,485.80,27.47,955.45,490.64
006,4095,4095,4095,4095,,,26,12,2018,21,33,9,483.90,27.34,955.49,490.28
006,4095,4095,4095,4095,,,26,12,2018,21,38,9,490.40,26.82,955.53,489.96
006,4095,4095,4095,4095,,,26,12,2018,21,43,9,489.00,27.37,955.53,489.96
006,4095,4095,4095,4095,,,26,12,2018,21,48,9,485.20,26.15,955.61,489.25
006,4095,4095,4095,4095,,,26,12,2018,21,53,9,487.80,26.85,955.69,488.57
006,4095,4095,4095,4095,,,26,12,2018,21,58,9,485.30,25.96,955.60,489.35
006,4095,4095,4095,4095,,,26,12,2018,22,3,9,485.10,26.06,955.73,488.19
006,4095,4095,4095,4095,,,26,12,2018,22,8,9,486.50,25.56,955.60,489.36
006,4095,4095,4095,4095,,,26,12,2018,22,13,9,488.00,25.18,955.58,489.56
006,4095,4095,4095,4095,,,26,12,2018,22,18,9,490.60,24.92,955.68,488.66
006,4095,4095,4095,4095,,,26,12,2018,22,23,9,486.30,25.15,955.76,487.93
006,4095,4095,4095,4095,,,26,12,2018,22,28,9,493.60,24.79,955.70,488.50
006,4095,4095,4095,4095,,,26,12,2018,22,33,9,486.60,25.22,955.84,487.23
006,4095,4095,4095,4095,,,26,12,2018,22,38,9,486.10,24.47,955.80,487.58
006,4095,4095,4095,4095,,,26,12,2018,22,43,9,487.40,24.27,955.85,487.21
006,4095,4095,4095,4095,,,26,12,2018,22,48,9,484.90,24.01,955.95,486.28
006,4095,4095,4095,4095,,,26,12,2018,22,53,9,489.60,23.73,955.91,486.63
006,4095,4095,4095,4095,,,26,12,2018,22,58,9,498.70,23.38,955.93,486.45
006,4095,4095,4095,4095,,,26,12,2018,23,3,9,500.10,23.23,956.08,485.20
006,4095,4095,4095,4095,,,27,12,2018,10,53,9,494.00,12.50,956.40,482.41
006,4095,4095,4095,4095,,,27,12,2018,11,23,9,493.20,15.93,956.42,482.24
006,4095,4095,4095,4095,,,27,12,2018,11,28,9,485.60,17.02,956.49,481.61
006,4095,4095,4095,4095,,,27,12,2018,11,43,9,502.20,26.03,956.56,480.94
006,4095,4095,4095,4095,,,27,12,2018,11,48,9,496.10,27.52,956.55,481.04
006,4095,4095,4095,4095,,,27,12,2018,11,53,9,507.70,27.75,956.56,480.95
006,4095,4095,4095,4095,,,27,12,2018,11,58,9,491.40,27.49,956.64,480.29
006,4095,4095,4095,4095,,,27,12,2018,12,3,9,501.40,27.55,956.62,480.46
006,4095,4095,4095,4095,,,27,12,2018,12,8,9,496.00,28.54,956.66,480.10
006,4095,4095,4095,4095,,,27,12,2018,12,43,9,495.90,32.84,956.57,480.93
006,4095,4095,4095,4095,,,27,12,2018,12,53,9,500.20,29.97,956.57,480.92
006,4095,4095,4095,4095,,,27,12,2018,12,58,9,498.60,31.29,956.51,481.39
006,4095,4095,4095,4095,,,27,12,2018,13,3,9,500.20,28.98,956.48,481.70
006,4095,4095,4095,4095,,,27,12,2018,13,13,9,492.50,28.93,956.39,482.44
006,4095,4095,4095,4095,,,27,12,2018,13,18,9,491.20,31.88,956.45,481.91
006,4095,4095,4095,4095,,,27,12,2018,13,23,9,495.10,32.59,956.39,482.44
006,4095,4095,4095,4095,,,27,12,2018,13,28,9,492.90,30.95,956.37,482.61
006,4095,4095,4095,4095,,,27,12,2018,13,33,9,502.40,31.85,956.42,482.22
006,4095,4095,4095,4095,,,27,12,2018,13,38,9,500.10,30.87,956.28,483.41
006,4095,4095,4095,4095,,,27,12,2018,13,43,9,496.30,31.06,956.32,483.12
006,4095,4095,4095,4095,,,27,12,2018,13,48,9,499.80,30.99,956.33,482.97
006,4095,4095,4095,4095,,,27,12,2018,13,53,9,493.90,32.58,956.22,483.91
006,4095,4095,4095,4095,,,27,12,2018,13,58,9,504.40,33.06,956.21,484.01
006,4095,4095,4095,4095,,,27,12,2018,14,3,9,497.00,31.88,956.16,484.44
006,4095,4095,4095,4095,,,27,12,2018,14,8,9,492.50,29.52,956.11,484.94
006,4095,4095,4095,4095,,,27,12,2018,14,13,9,498.70,29.50,956.14,484.67
006,4095,4095,4095,4095,,,27,12,2018,14,18,9,490.90,30.69,956.12,484.78
006,4095,4095,4095,4095,,,27,12,2018,14,23,9,483.70,31.78,956.10,484.99
006,4095,4095,4095,4095,,,27,12,2018,14,28,9,486.70,31.61,956.01,485.77
006,4095,4095,4095,4095,,,27,12,2018,14,33,9,494.80,33.17,956.02,485.68
006,4095,4095,4095,4095,,,27,12,2018,14,38,9,490.50,32.61,956.06,485.36
006,4095,4095,4095,4095,,,27,12,2018,14,43,9,493.40,31.54,956.08,485.15
006,4095,4095,4095,4095,,,27,12,2018,14,48,9,488.10,33.18,956.08,485.20
006,4095,4095,4095,4095,,,27,12,2018,14,53,9,483.80,32.66,956.04,485.55
006,4095,4095,4095,4095,,,27,12,2018,14,58,9,486.10,32.51,955.95,486.30
006,4095,4095,4095,4095,,,27,12,2018,15,3,9,491.50,30.07,955.95,486.27
006,4095,4095,4095,4095,,,27,12,2018,15,8,9,488.30,29.61,955.99,485.92
006,4095,4095,4095,4095,,,27,12,2018,15,13,9,488.90,29.38,955.91,486.66
006,4095,4095,4095,4095,,,27,12,2018,15,18,9,486.40,31.17,956.05,485.43
006,4095,4095,4095,4095,,,27,12,2018,15,23,9,492.40,31.00,956.06,485.34
006,4095,4095,4095,4095,,,27,12,2018,15,28,9,490.90,31.43,956.01,485.78
006,4095,4095,4095,4095,,,27,12,2018,15,33,9,491.20,32.77,956.08,485.15
006,4095,4095,4095,4095,,,27,12,2018,15,38,9,489.90,34.74,956.09,485.11
006,4095,4095,4095,4095,,,27,12,2018,15,43,9,491.50,30.58,956.08,485.20
006,4095,4095,4095,4095,,,27,12,2018,15,48,9,496.00,29.75,956.09,485.07
006,4095,4095,4095,4095,,,27,12,2018,15,53,9,495.20,29.05,956.05,485.41
006,4095,4095,4095,4095,,,27,12,2018,15,58,9,499.00,29.16,955.98,486.07
006,4095,4095,4095,4095,,,27,12,2018,16,3,9,489.50,29.58,955.97,486.14
006,4095,4095,4095,4095,,,27,12,2018,16,8,9,497.30,30.79,956.01,485.79
006,4095,4095,4095,4095,,,27,12,2018,16,13,9,492.30,29.20,955.96,486.20
006,4095,4095,4095,4095,,,27,12,2018,16,18,9,491.00,30.40,955.96,486.20
006,4095,4095,4095,4095,,,27,12,2018,16,23,9,493.60,30.82,955.82,487.41
006,4095,4095,4095,4095,,,27,12,2018,16,28,9,496.20,30.90,955.88,486.88
006,4095,4095,4095,4095,,,27,12,2018,16,33,9,495.50,30.25,955.94,486.42
006,4095,4095,4095,4095,,,27,12,2018,16,38,9,495.00,30.87,955.79,487.69
006,4095,4095,4095,4095,,,27,12,2018,16,43,9,490.40,30.70,955.76,487.92
006,4095,4095,4095,4095,,,27,12,2018,16,48,9,492.80,31.44,955.78,487.77
006,4095,4095,4095,4095,,,27,12,2018,16,53,9,497.10,31.15,955.63,489.13
006,4095,4095,4095,4095,,,27,12,2018,16,58,9,499.00,31.07,955.70,488.50
006,4095,4095,4095,4095,,,27,12,2018,17,3,9,491.00,31.90,955.53,489.98
006,4095,4095,4095,4095,,,27,12,2018,17,8,9,494.40,31.50,955.49,490.32
006,4095,4095,4095,4095,,,27,12,2018,17,13,9,497.30,31.97,955.50,490.26
006,4095,4095,4095,4095,,,27,12,2018,17,18,9,497.20,32.96,955.51,490.10
006,4095,4095,4095,4095,,,27,12,2018,17,23,9,496.70,31.91,955.44,490.73
006,4095,4095,4095,4095,,,27,12,2018,17,28,9,493.80,31.78,955.35,491.50
006,4095,4095,4095,4095,,,27,12,2018,17,33,9,491.50,31.66,955.35,491.55
006,4095,4095,4095,4095,,,27,12,2018,17,38,9,492.00,30.63,955.33,491.69
006,4095,4095,4095,4095,,,27,12,2018,17,43,9,491.40,31.31,955.31,491.93
006,4095,4095,4095,4095,,,27,12,2018,17,48,9,486.00,31.54,955.32,491.82
006,4095,4095,4095,4095,,,27,12,2018,17,53,9,493.30,31.58,955.31,491.88
006,4095,4095,4095,4095,,,27,12,2018,17,58,9,490.00,32.05,955.29,492.09
006,4095,4095,4095,4095,,,27,12,2018,18,3,9,490.30,31.82,955.29,492.07
006,4095,4095,4095,4095,,,27,12,2018,18,8,9,490.00,31.35,955.28,492.12
006,4095,4095,4095,4095,,,27,12,2018,18,13,9,494.30,31.82,955.22,492.67
006,4095,4095,4095,4095,,,27,12,2018,18,18,9,498.80,31.50,955.15,493.26
006,4095,4095,4095,4095,,,27,12,2018,18,23,9,494.70,31.59,955.20,492.85
006,4095,4095,4095,4095,,,27,12,2018,18,28,9,485.80,31.50,955.17,493.12
006,4095,4095,4095,4095,,,27,12,2018,18,33,9,491.50,32.73,955.06,494.06
006,4095,4095,4095,4095,,,27,12,2018,18,38,9,485.50,32.59,955.07,493.99
006,4095,4095,4095,4095,,,27,12,2018,18,43,9,491.10,31.64,955.01,494.47
006,4095,4095,4095,4095,,,27,12,2018,18,48,9,482.30,32.12,954.95,495.00
006,4095,4095,4095,4095,,,27,12,2018,18,53,9,491.90,32.43,954.96,494.96
006,4095,4095,4095,4095,,,27,12,2018,18,58,9,486.70,31.94,954.89,495.58
006,4095,4095,4095,4095,,,27,12,2018,19,3,9,490.40,31.92,954.89,495.55
006,4095,4095,4095,4095,,,27,12,2018,19,8,9,497.30,32.53,954.81,496.23
006,4095,4095,4095,4095,,,27,12,2018,19,13,9,494.00,32.64,954.83,496.08
006,4095,4095,4095,4095,,,27,12,2018,19,18,9,495.70,32.49,954.76,496.70
006,4095,4095,4095,4095,,,27,12,2018,19,23,9,496.70,31.02,954.69,497.32
006,4095,4095,4095,4095,,,27,12,2018,19,28,9,497.60,31.40,954.66,497.59
006,4095,4095,4095,4095,,,27,12,2018,19,43,9,495.30,31.15,954.56,498.41
006,4095,4095,4095,4095,,,27,12,2018,19,48,9,498.20,30.65,954.50,498.95
006,4095,4095,4095,4095,,,27,12,2018,19,53,9,494.40,30.74,954.61,498.02
006,4095,4095,4095,4095,,,27,12,2018,19,58,9,496.60,30.99,954.52,498.78
006,4095,4095,4095,4095,,,27,12,2018,20,3,9,494.50,30.86,954.34,500.39
006,4095,4095,4095,4095,,,27,12,2018,20,8,9,494.40,31.24,954.23,501.37
006,4095,4095,4095,4095,,,27,12,2018,20,13,9,491.80,30.89,954.16,501.97
006,4095,4095,4095,4095,,,27,12,2018,20,18,9,495.60,30.20,954.07,502.72
006,4095,4095,4095,4095,,,27,12,2018,20,23,9,496.40,30.18,954.14,502.13
006,4095,4095,4095,4095,,,27,12,2018,20,28,9,498.70,30.94,954.18,501.79
006,4095,4095,4095,4095,,,27,12,2018,20,33,9,497.10,29.48,954.06,502.79
006,4095,4095,4095,4095,,,27,12,2018,20,38,9,487.00,30.03,953.97,503.60
006,4095,4095,4095,4095,,,27,12,2018,20,43,9,485.00,30.03,954.11,502.37
006,4095,4095,4095,4095,,,27,12,2018,20,48,9,488.10,29.34,954.00,503.30
006,4095,4095,4095,4095,,,27,12,2018,20,53,9,496.30,29.37,954.03,503.07
006,4095,4095,4095,4095,,,27,12,2018,20,58,9,487.90,29.33,954.02,503.14
006,4095,4095,4095,4095,,,27,12,2018,21,3,9,488.70,28.61,954.12,502.26
006,4095,4095,4095,4095,,,27,12,2018,21,8,9,492.70,29.13,954.11,502.40
006,4095,4095,4095,4095,,,27,12,2018,21,13,9,490.00,29.16,954.06,502.78
006,4095,4095,4095,4095,,,27,12,2018,21,18,9,495.10,29.23,953.95,503.78
006,4095,4095,4095,4095,,,27,12,2018,21,23,9,490.40,28.46,954.00,503.37
006,4095,4095,4095,4095,,,27,12,2018,21,28,9,488.70,28.74,953.94,503.83
006,4095,4095,4095,4095,,,27,12,2018,21,33,9,487.70,27.75,954.00,503.33
006,4095,4095,4095,4095,,,27,12,2018,21,38,9,492.60,28.93,953.95,503.80
006,4095,4095,4095,4095,,,27,12,2018,21,43,9,493.20,27.00,953.98,503.50
006,4095,4095,4095,4095,,,27,12,2018,21,48,9,490.60,27.29,954.15,502.00
