001,2047,1932,1160,2417,,,27,11,2018,14,33,10,561.00,31.38,950.97,529.82
001,2014,1900,1152,2328,,,27,11,2018,14,38,10,555.00,29.77,950.99,529.66
001,2015,1924,1152,2329,,,27,11,2018,14,43,10,557.50,30.31,950.95,530.07
001,1942,1864,1112,2246,,,27,11,2018,14,48,10,556.00,31.24,950.86,530.78
001,1964,1843,1100,2248,,,27,11,2018,14,53,10,560.20,31.61,950.86,530.86
001,1980,1868,1126,2358,,,27,11,2018,14,58,10,557.30,31.15,950.80,531.31
001,2244,1992,1212,2466,,,27,11,2018,15,3,10,555.70,31.66,950.72,532.01
001,2254,2140,1286,2662,,,27,11,2018,15,8,10,553.50,31.12,950.77,531.59
001,2189,2081,1252,2675,,,27,11,2018,15,13,10,554.30,31.32,950.72,532.09
001,2211,2078,1254,2568,,,27,11,2018,15,18,10,553.50,31.03,950.57,533.37
001,2237,2102,1292,2589,,,27,11,2018,15,23,10,556.70,30.15,950.65,532.66
001,2278,2176,1310,2714,,,27,11,2018,15,28,10,559.40,29.11,950.63,532.86
001,2278,2190,1316,2692,,,27,11,2018,15,33,10,554.40,30.16,950.57,533.34
001,2260,2164,1284,2694,,,27,11,2018,15,38,10,553.40,29.99,950.57,533.39
001,2284,2162,1302,2694,,,27,11,2018,15,43,10,550.20,29.93,950.63,532.85
001,2318,2188,1340,2702,,,27,11,2018,15,48,10,551.70,30.59,950.49,534.06
001,2318,2208,1318,2700,,,27,11,2018,15,53,10,556.70,30.03,950.55,533.53
001,2355,2235,1356,2734,,,27,11,2018,15,58,10,554.40,30.74,950.53,533.74
001,2316,2190,1324,2788,,,27,11,2018,16,3,10,559.90,30.69,950.53,533.68
001,2342,2214,1324,2727,,,27,11,2018,16,8,10,560.70,30.46,950.57,533.34
001,2354,2247,1352,2758,,,27,11,2018,16,13,10,566.30,29.96,950.46,534.35
001,2332,2220,1326,2701,,,27,11,2018,16,18,10,562.90,30.21,950.52,533.78
001,2471,2436,1368,2765,,,27,11,2018,16,23,10,566.30,31.13,950.42,534.69
001,2382,2264,1350,2796,,,27,11,2018,16,28,10,564.40,30.38,950.44,534.48
001,2370,2227,1336,2800,,,27,11,2018,16,33,10,556.60,30.29,950.43,534.62
001,2396,2255,1352,2835,,,27,11,2018,16,38,10,555.00,31.20,950.41,534.75
001,2380,2254,1358,2796,,,27,11,2018,16,43,10,552.00,30.51,950.34,535.36
001,2382,2268,1366,2816,,,27,11,2018,16,48,10,554.50,29.33,950.29,535.86
001,2382,2259,1363,2798,,,27,11,2018,16,53,10,549.90,29.91,950.31,535.62
001,2402,2296,1380,2801,,,27,11,2018,16,58,10,546.60,30.62,950.30,535.72
001,2412,2284,1410,2800,,,27,11,2018,17,3,10,553.80,30.81,950.33,535.49
001,2406,2316,1383,2939,,,27,11,2018,17,8,10,552.20,30.81,950.15,537.04
001,2382,2268,1358,2790,,,27,11,2018,17,13,10,552.50,30.80,950.20,536.56
001,2393,2284,1364,2798,,,27,11,2018,17,18,10,554.60,31.50,950.23,536.36
001,2414,2287,1420,2816,,,27,11,2018,17,23,10,553.50,31.90,950.17,536.84
001,2414,2310,1406,2832,,,27,11,2018,17,28,10,547.40,31.09,950.08,537.64
001,2366,2198,1324,2745,,,27,11,2018,17,33,10,552.80,30.61,950.26,536.12
001,2372,2278,1368,2772,,,27,11,2018,17,38,10,551.20,31.11,950.11,537.39
001,2396,2268,1358,2799,,,27,11,2018,17,43,10,559.60,31.79,950.13,537.18
001,2360,2268,1398,2770,,,27,11,2018,17,48,10,560.40,32.55,950.02,538.18
001,2359,2232,1358,2766,,,27,11,2018,17,53,10,559.20,32.44,950.04,538.03
001,2348,2248,1380,2764,,,27,11,2018,17,58,10,550.50,32.80,949.97,538.65
001,2350,2215,1356,2729,,,27,11,2018,18,3,10,549.90,32.80,949.97,538.62
001,2334,2248,1356,2732,,,27,11,2018,18,8,10,556.10,33.51,949.93,538.97
001,2310,2199,1340,2766,,,27,11,2018,18,13,10,559.50,31.72,949.90,539.22
001,2304,2212,1334,2704,,,27,11,2018,18,18,10,554.00,32.02,949.91,539.14
001,2340,2227,1388,2734,,,27,11,2018,18,23,10,553.90,32.26,949.86,539.63
001,2215,2145,1278,2662,,,27,11,2018,18,28,10,554.60,32.93,949.79,540.22
001,2280,2168,1305,2653,,,27,11,2018,18,33,10,566.20,33.06,949.74,540.66
001,2279,2167,1312,2673,,,27,11,2018,18,38,10,556.90,31.94,949.76,540.43
001,2214,2108,1280,2628,,,27,11,2018,18,43,10,562.70,32.00,949.72,540.81
001,2262,2120,1274,2647,,,27,11,2018,18,48,10,550.40,31.39,949.57,542.13
001,2254,2150,1367,2636,,,27,11,2018,18,53,10,551.50,32.89,949.50,542.77
001,2191,2092,1316,2558,,,27,11,2018,18,58,10,554.10,31.94,949.41,543.58
001,2183,2104,1260,2607,,,27,11,2018,19,3,10,560.30,31.17,949.54,542.38
001,2176,2025,1244,2556,,,27,11,2018,19,8,10,559.90,32.02,949.44,543.31
001,2107,2031,1193,2515,,,27,11,2018,19,13,10,562.00,32.06,949.40,543.61
001,2120,2023,1230,2509,,,27,11,2018,19,18,10,555.60,32.30,949.29,544.58
001,2148,1998,1224,2521,,,27,11,2018,19,23,10,557.20,32.12,949.32,544.32
001,2126,1996,1198,2436,,,27,11,2018,19,28,10,557.30,31.95,949.39,543.71
001,2116,2020,1208,2470,,,27,11,2018,19,33,10,555.90,31.18,949.32,544.29
001,2086,1964,1196,2434,,,27,11,2018,19,38,10,558.80,32.18,949.29,544.58
001,2064,1964,1244,2368,,,27,11,2018,19,43,10,556.20,32.48,949.21,545.28
001,2046,1928,1262,2376,,,27,11,2018,19,48,10,558.40,33.09,949.25,544.98
001,8,8,9,8,,,28,11,2018,21,24,35,599.50,25.83,949.91,539.16
001,10,10,10,16,,,28,11,2018,21,35,37,560.30,25.49,950.00,538.38
001,913,773,601,882,,,28,11,2018,21,48,11,552.50,25.55,950.15,537.02
001,703,732,548,902,,,28,11,2018,21,53,11,559.70,24.90,950.30,535.75
001,791,761,525,846,,,28,11,2018,21,58,11,561.90,24.65,950.28,535.92
001,682,637,371,796,,,28,11,2018,22,3,11,559.00,24.28,950.34,535.40
001,679,661,474,709,,,28,11,2018,22,8,11,564.60,24.02,950.33,535.45
001,632,608,394,670,,,28,11,2018,22,13,11,556.60,24.10,950.52,533.81
001,572,563,373,593,,,28,11,2018,22,18,11,555.20,23.32,950.30,535.77
001,498,495,320,500,,,28,11,2018,22,23,11,561.10,23.20,950.54,533.62
001,417,412,291,414,,,28,11,2018,22,28,11,566.20,23.20,950.38,535.05
001,340,360,209,325,,,28,11,2018,22,33,11,561.80,22.43,950.55,533.53
001,289,300,184,247,,,28,11,2018,22,38,11,564.20,22.20,950.70,532.19
001,236,262,146,248,,,28,11,2018,22,43,11,559.70,22.29,950.70,532.26
001,174,200,112,222,,,28,11,2018,22,48,11,557.40,21.52,950.74,531.85
001,116,140,78,160,,,28,11,2018,22,53,11,548.50,21.21,950.84,530.96
001,99,112,63,70,,,28,11,2018,22,58,11,551.90,20.86,950.88,530.64
001,9,18,9,19,,,29,11,2018,10,13,11,557.10,10.47,953.81,504.98
001,10,20,9,20,,,29,11,2018,10,18,11,555.00,10.36,953.91,504.13
001,12,16,9,24,,,29,11,2018,10,23,11,556.30,10.65,954.03,503.07
001,10,16,9,29,,,29,11,2018,10,28,11,555.00,10.86,953.96,503.68
001,10,19,9,45,,,29,11,2018,10,33,11,556.00,10.93,954.06,502.85
001,13,17,9,36,,,29,11,2018,10,38,11,556.80,11.44,954.03,503.09
001,10,19,9,37,,,29,11,2018,10,43,11,558.30,11.51,954.06,502.81
001,11,19,9,31,,,29,11,2018,10,48,11,561.60,12.08,954.15,502.00
001,9,17,9,36,,,29,11,2018,10,53,11,561.70,12.16,954.06,502.83
001,9,17,9,58,,,29,11,2018,10,58,11,550.70,12.26,954.12,502.30
001,10,16,9,37,,,29,11,2018,11,3,11,552.90,11.91,954.23,501.29
001,116,108,65,97,,,29,11,2018,11,8,11,565.70,12.27,954.23,501.28
001,640,633,361,669,,,29,11,2018,11,13,11,566.30,13.83,954.19,501.68
001,744,733,397,770,,,29,11,2018,11,18,11,571.70,14.49,954.26,501.08
001,760,750,406,814,,,29,11,2018,11,23,11,565.60,15.01,954.18,501.79
001,878,864,468,988,,,29,11,2018,11,28,11,568.40,15.93,954.16,501.90
001,938,910,490,1009,,,29,11,2018,11,33,11,575.50,16.21,954.21,501.50
001,1007,1000,536,1108,,,29,11,2018,11,38,11,560.40,17.07,954.20,501.60
001,1058,1020,554,1151,,,29,11,2018,11,43,11,561.90,17.35,954.21,501.50
001,1073,1048,584,1207,,,29,11,2018,11,48,11,563.40,16.25,954.26,501.08
001,1144,1087,604,1224,,,29,11,2018,11,53,11,564.70,16.29,954.36,500.21
001,1192,1162,628,1273,,,29,11,2018,11,58,11,560.10,17.77,954.21,501.51
001,1222,1207,650,1380,,,29,11,2018,12,3,11,561.30,17.76,954.25,501.17
001,1288,1244,684,1459,,,29,11,2018,12,8,11,561.60,19.48,954.21,501.54
001,1324,1287,720,1484,,,29,11,2018,12,13,11,566.70,20.64,954.23,501.35
001,1326,1310,728,1487,,,29,11,2018,12,18,11,562.70,21.32,954.30,500.71
001,1340,1324,740,1565,,,29,11,2018,12,23,11,561.60,19.00,954.24,501.22
001,1428,1412,776,1638,,,29,11,2018,12,28,11,562.90,20.56,954.25,501.17
001,1484,1448,793,1677,,,29,11,2018,12,33,11,560.10,20.41,954.25,501.14
001,1528,1334,774,1693,,,29,11,2018,12,38,11,560.70,20.74,954.15,502.07
001,1565,1528,841,1761,,,29,11,2018,12,43,11,561.00,22.59,954.17,501.85
001,1596,1395,830,1769,,,29,11,2018,12,48,11,566.10,21.67,954.09,502.56
001,1600,1572,881,1787,,,29,11,2018,12,53,11,557.80,21.92,954.05,502.92
001,1645,1576,870,1838,,,29,11,2018,12,58,11,559.80,22.04,954.08,502.65
001,1692,1614,887,1900,,,29,11,2018,13,3,11,562.70,23.20,954.02,503.18
001,1672,1638,914,1924,,,29,11,2018,13,8,11,563.50,24.41,954.00,503.32
001,1660,1599,901,1924,,,29,11,2018,13,13,11,565.50,23.32,954.03,503.08
001,1459,1481,891,1935,,,29,11,2018,13,18,11,566.00,23.53,953.97,503.64
001,1752,1668,944,1987,,,29,11,2018,13,23,11,564.10,24.36,953.99,503.43
001,1752,1689,956,2001,,,29,11,2018,13,28,11,564.70,23.38,953.97,503.56
001,1769,1695,984,2029,,,29,11,2018,13,33,11,561.20,23.99,953.98,503.55
001,1814,1719,998,2055,,,29,11,2018,13,38,11,562.20,24.16,953.92,504.05
001,1823,1759,1004,2003,,,29,11,2018,13,43,11,562.20,24.09,954.00,503.36
001,1817,1772,1001,2040,,,29,11,2018,13,48,11,561.70,24.69,953.99,503.39
001,1821,1756,1012,2076,,,29,11,2018,13,53,11,561.10,24.63,953.95,503.73
001,1838,1744,1016,2072,,,29,11,2018,13,58,11,564.20,25.49,953.96,503.70
001,1804,1756,1014,2086,,,29,11,2018,14,3,11,569.30,25.76,953.97,503.63
001,1886,1799,1046,2136,,,29,11,2018,14,8,11,565.80,26.58,953.96,503.70
001,1892,1790,1039,2134,,,29,11,2018,14,13,11,562.30,26.66,953.90,504.17
001,1924,1870,1060,2184,,,29,11,2018,14,18,11,562.80,24.52,953.91,504.12
001,1958,1884,1070,2236,,,29,11,2018,14,23,11,557.50,24.76,953.96,503.66
001,1966,1896,1091,2228,,,29,11,2018,14,28,11,558.30,24.25,953.94,503.86
001,1984,1926,1101,2244,,,29,11,2018,14,33,11,551.70,24.21,954.05,502.89
001,2020,1916,1102,2287,,,29,11,2018,14,38,11,557.50,25.14,953.96,503.68
001,1991,1964,1134,2304,,,29,11,2018,14,43,11,559.00,24.40,954.04,503.00
001,2054,1996,1133,2319,,,29,11,2018,14,48,11,562.50,25.49,954.01,503.23
001,2036,1966,1136,2310,,,29,11,2018,14,53,11,568.50,25.45,953.98,503.53
001,2100,2028,1174,2372,,,29,11,2018,14,58,11,558.90,25.32,953.90,504.24
001,2090,2029,1164,2374,,,29,11,2018,15,3,11,554.40,24.72,953.91,504.09
001,2104,2061,1169,2462,,,29,11,2018,15,8,11,553.30,25.32,953.99,503.46
001,2077,2028,1188,2382,,,29,11,2018,15,13,11,551.50,25.97,953.87,504.44
001,2124,2076,1196,2436,,,29,11,2018,15,18,11,558.30,25.32,953.96,503.64
001,2127,2076,1176,2438,,,29,11,2018,15,23,11,563.50,26.60,953.92,504.04
001,2166,2084,1196,2476,,,29,11,2018,15,28,11,567.00,26.67,953.92,504.07
001,2156,2061,1198,2428,,,29,11,2018,15,33,11,554.80,26.71,953.92,504.02
001,2148,2090,1188,2502,,,29,11,2018,15,38,11,550.10,25.92,953.90,504.21
001,2194,2095,1220,2492,,,29,11,2018,15,43,11,556.10,26.63,953.83,504.78
001,2180,2120,1218,2508,,,29,11,2018,15,48,11,552.90,26.22,953.70,505.93
001,2126,2095,1208,2468,,,29,11,2018,15,53,11,555.80,26.39,953.65,506.35
001,2204,2124,1224,2479,,,29,11,2018,15,58,11,552.80,26.71,953.71,505.87
001,2216,2136,1230,2552,,,29,11,2018,16,3,11,556.10,26.66,953.67,506.21
001,2188,2126,1214,2511,,,29,11,2018,16,8,11,553.20,26.62,953.55,507.31
001,2246,2210,1258,2594,,,29,11,2018,16,13,11,547.50,26.69,953.62,506.67
001,2232,2176,1246,2548,,,29,11,2018,16,18,11,553.30,26.51,953.58,506.99
001,2253,2196,1253,2606,,,29,11,2018,16,23,11,551.40,27.34,953.53,507.46
001,2278,2210,1262,2574,,,29,11,2018,16,28,11,550.80,26.70,953.59,506.90
001,2269,2208,1256,2588,,,29,11,2018,16,33,11,550.50,27.28,953.37,508.86
001,2304,2228,1298,2627,,,29,11,2018,16,38,11,552.40,26.04,953.51,507.58
001,2252,2188,1254,2608,,,29,11,2018,16,43,11,556.10,27.56,953.35,509.01
001,2286,2220,1294,2648,,,29,11,2018,16,48,11,554.00,25.99,953.44,508.20
001,2310,2246,1327,2632,,,29,11,2018,16,53,11,556.20,26.87,953.30,509.44
001,2306,2240,1302,2652,,,29,11,2018,16,58,11,555.50,26.73,953.32,509.30
001,2268,2191,1270,2574,,,29,11,2018,17,3,11,560.10,26.24,953.19,510.40
001,2236,2158,1260,2573,,,29,11,2018,17,8,11,559.40,27.13,953.09,511.33
001,2220,2158,1260,2552,,,29,11,2018,17,13,11,559.90,27.25,953.14,510.88
001,2276,2184,1268,2556,,,29,11,2018,17,18,11,553.10,27.47,953.08,511.36
001,2222,2182,1263,2532,,,29,11,2018,17,23,11,553.40,27.87,953.05,511.66
001,2238,2158,1252,2519,,,29,11,2018,17,28,11,554.80,26.78,953.11,511.13
001,2199,2156,1220,2515,,,29,11,2018,17,33,11,561.20,26.40,952.96,512.47
001,2204,2162,1266,2526,,,29,11,2018,17,38,11,559.00,26.43,952.87,513.20
001,2215,2158,1260,2508,,,29,11,2018,17,43,11,557.80,28.00,952.83,513.55
001,2214,2126,1263,2541,,,29,11,2018,17,48,11,553.60,28.18,952.83,513.61
001,2223,2135,1294,2526,,,29,11,2018,17,53,11,549.00,28.17,952.83,513.58
001,2193,2095,1230,2500,,,29,11,2018,17,58,11,553.30,27.04,952.84,513.45
001,2214,2108,1241,2503,,,29,11,2018,18,3,11,558.00,28.06,952.85,513.35
001,2151,2079,1240,2470,,,29,11,2018,18,8,11,554.60,27.53,952.74,514.37
001,2129,2044,1190,2456,,,29,11,2018,18,13,11,545.70,26.63,952.67,514.95
001,2168,2060,1201,2479,,,29,11,2018,18,18,11,555.30,27.40,952.70,514.68
001,2147,2038,1252,2418,,,29,11,2018,18,23,11,560.10,28.70,952.57,515.83
001,2156,1999,1202,2414,,,29,11,2018,18,28,11,560.70,27.87,952.31,518.08
001,2124,2046,1177,2432,,,29,11,2018,18,33,11,557.70,26.92,952.55,515.99
001,2116,2076,1404,2434,,,29,11,2018,18,38,11,555.00,27.87,952.61,515.46
001,2146,2038,1327,2491,,,29,11,2018,18,43,11,556.20,27.68,952.42,517.12
001,2104,2024,1288,2412,,,29,11,2018,18,48,11,553.90,28.80,952.50,516.44
001,2130,2007,1196,2386,,,29,11,2018,18,53,11,557.30,28.60,952.59,515.68
001,2094,1954,1298,2360,,,29,11,2018,18,58,11,554.20,27.69,952.40,517.36
001,2078,1964,1170,2350,,,29,11,2018,19,3,11,555.80,28.23,952.26,518.60
001,2022,1920,1147,2350,,,29,11,2018,19,8,11,555.20,28.12,952.31,518.09
001,2060,1965,1272,2350,,,29,11,2018,19,13,11,561.60,28.81,952.18,519.28
001,2040,1964,1176,2328,,,29,11,2018,19,18,11,559.70,28.59,952.21,519.02
001,1990,1894,1208,2354,,,29,11,2018,19,23,11,557.00,28.97,952.05,520.41
001,1999,1958,1323,2304,,,29,11,2018,19,28,11,559.50,28.51,952.09,520.04
001,2012,1920,1228,2278,,,29,11,2018,19,33,11,559.10,27.95,952.08,520.10
001,1953,1820,1238,2252,,,29,11,2018,19,38,11,556.50,28.02,952.21,518.97
001,1924,1868,1316,2204,,,29,11,2018,19,43,11,553.70,28.65,951.96,521.16
001,1880,1766,1142,2144,,,29,11,2018,19,48,11,558.20,28.43,952.01,520.79
001,1852,1782,1159,2092,,,29,11,2018,19,53,11,559.40,28.86,951.99,520.93
001,1831,1742,1244,2094,,,29,11,2018,19,58,11,558.10,28.37,952.02,520.62
001,1804,1711,1148,2060,,,29,11,2018,20,3,11,555.00,28.62,952.15,519.52
001,1767,1656,1038,2069,,,29,11,2018,20,8,11,554.80,28.51,952.16,519.43
001,1728,1644,1072,1948,,,29,11,2018,20,13,11,558.30,27.75,952.07,520.18
001,1694,1615,1023,1929,,,29,11,2018,20,18,11,556.10,27.87,952.15,519.56
001,1692,1596,984,1852,,,29,11,2018,20,23,11,554.20,28.03,952.02,520.64
001,1656,1550,992,1906,,,29,11,2018,20,28,11,558.00,27.61,952.10,519.96
001,1552,1516,1028,1770,,,29,11,2018,20,33,11,553.30,27.31,952.12,519.79
001,1527,1472,952,1687,,,29,11,2018,20,38,11,551.50,27.57,952.16,519.46
001,1532,1425,860,1713,,,29,11,2018,20,43,11,551.30,28.45,951.98,521.00
001,1468,1382,813,1617,,,29,11,2018,20,48,11,552.40,27.67,951.95,521.24
001,1407,1356,836,1584,,,29,11,2018,20,53,11,556.20,27.38,952.00,520.80
001,1382,1340,889,1586,,,29,11,2018,20,58,11,555.00,27.21,951.93,521.48
001,1340,1263,910,1492,,,29,11,2018,21,3,11,550.10,26.81,951.91,521.62
001,1293,1244,864,1454,,,29,11,2018,21,8,11,552.20,26.56,951.78,522.79
001,1276,1241,825,1430,,,29,11,2018,21,13,11,556.40,26.79,951.78,522.75
001,1244,1167,866,1390,,,29,11,2018,21,18,11,562.70,26.72,951.80,522.57
001,1246,1160,772,1340,,,29,11,2018,21,23,11,558.50,25.90,951.80,522.62
001,1160,1074,647,1362,,,29,11,2018,21,28,11,559.70,26.17,951.89,521.75
001,1094,1052,783,1159,,,29,11,2018,21,33,11,559.80,25.60,951.90,521.71
001,1004,963,644,1094,,,29,11,2018,21,38,11,552.50,25.69,951.85,522.17
001,994,932,564,1070,,,29,11,2018,21,43,11,556.00,25.55,951.78,522.79
001,882,865,533,1008,,,29,11,2018,21,48,11,563.60,25.41,951.69,523.53
001,840,818,484,918,,,29,11,2018,21,53,11,561.00,25.07,951.77,522.88
001,797,771,528,852,,,29,11,2018,21,58,11,557.50,25.02,951.87,521.94
001,733,724,484,782,,,29,11,2018,22,3,11,561.80,25.44,951.85,522.18
001,670,616,384,692,,,29,11,2018,22,8,11,564.10,25.18,951.92,521.57
001,584,573,399,620,,,29,11,2018,22,13,11,553.60,24.56,951.98,521.04
001,512,516,313,503,,,29,11,2018,22,18,11,555.80,24.15,952.08,520.09
001,424,418,266,476,,,29,11,2018,22,23,11,560.40,24.19,952.02,520.66
001,388,364,252,368,,,29,11,2018,22,28,11,565.00,23.88,952.10,519.93
001,334,353,201,288,,,29,11,2018,22,33,11,556.00,23.45,952.09,520.08
001,252,257,174,228,,,29,11,2018,22,38,11,562.90,23.20,952.05,520.38
001,206,216,114,188,,,29,11,2018,22,43,11,558.40,22.67,952.34,517.89
001,152,161,88,232,,,29,11,2018,22,48,11,554.80,22.29,952.14,519.58
001,108,150,76,123,,,29,11,2018,22,53,11,552.90,22.32,952.43,517.08
001,11,15,12,42,,,29,11,2018,22,58,11,558.00,21.97,952.29,518.26
001,108,173,55,89,,,30,11,2018,10,13,11,556.60,15.31,952.78,513.97
001,140,148,96,198,,,30,11,2018,10,18,11,561.80,15.49,952.86,513.29
001,202,221,110,237,,,30,11,2018,10,23,11,560.60,15.78,952.93,512.72
001,221,248,134,217,,,30,11,2018,10,28,11,562.60,16.52,952.80,513.86
001,305,313,160,254,,,30,11,2018,10,33,11,555.00,17.16,952.78,514.00
001,340,349,194,316,,,30,11,2018,10,38,11,556.80,17.97,952.82,513.65
001,388,404,210,364,,,30,11,2018,10,43,11,556.80,18.47,952.85,513.38
001,436,450,235,431,,,30,11,2018,10,48,11,561.90,19.04,952.92,512.75
001,497,497,280,492,,,30,11,2018,10,53,11,554.80,19.51,952.88,513.09
001,548,548,296,566,,,30,11,2018,10,58,11,567.20,20.01,952.93,512.65
001,606,577,326,651,,,30,11,2018,11,3,11,565.00,20.45,952.95,512.50
001,573,561,302,577,,,30,11,2018,11,8,11,571.50,20.89,952.99,512.15
001,561,568,289,568,,,30,11,2018,11,13,11,585.70,20.92,952.90,512.93
001,740,728,390,741,,,30,11,2018,11,18,11,561.20,21.18,952.93,512.69
001,814,790,428,862,,,30,11,2018,11,23,11,568.00,21.87,952.85,513.37
001,840,797,444,955,,,30,11,2018,11,28,11,567.80,22.45,952.86,513.28
001,782,792,428,865,,,30,11,2018,11,33,11,565.20,21.64,952.80,513.82
001,896,852,452,1064,,,30,11,2018,11,38,11,560.20,22.83,952.77,514.06
001,976,957,516,1072,,,30,11,2018,11,43,11,561.50,23.76,952.67,514.93
001,943,935,488,1067,,,30,11,2018,11,48,11,561.90,23.47,952.72,514.57
001,1100,1080,584,1212,,,30,11,2018,11,53,11,561.60,22.85,952.75,514.26
001,1112,1097,592,1240,,,30,11,2018,11,58,11,563.70,23.21,952.81,513.75
001,1163,1105,612,1292,,,30,11,2018,12,3,11,561.40,22.75,952.79,513.92
001,1250,1174,637,1364,,,30,11,2018,12,8,11,563.40,23.68,952.80,513.86
001,1248,1192,655,1414,,,30,11,2018,12,13,11,563.50,23.31,952.82,513.63
001,1320,1228,687,1469,,,30,11,2018,12,18,11,563.40,23.11,952.76,514.18
001,1357,1308,721,1486,,,30,11,2018,12,23,11,560.40,24.21,952.72,514.55
001,1358,1288,717,1544,,,30,11,2018,12,28,11,560.90,25.35,952.72,514.49
001,1384,1366,744,1549,,,30,11,2018,12,33,11,558.90,25.07,952.79,513.93
001,1342,1280,685,1481,,,30,11,2018,12,38,11,559.80,24.84,952.64,515.26
001,1351,1284,732,1518,,,30,11,2018,12,43,11,561.20,24.17,952.72,514.50
001,1384,1348,736,1608,,,30,11,2018,12,48,11,559.40,25.80,952.57,515.82
001,1404,1348,742,1553,,,30,11,2018,12,53,11,565.00,27.25,952.60,515.57
001,1455,1388,738,1574,,,30,11,2018,12,58,11,558.60,26.22,952.60,515.61
001,1455,1416,773,1608,,,30,11,2018,13,3,11,563.70,26.36,952.54,516.13
001,1299,1240,678,1388,,,30,11,2018,13,8,11,566.80,27.74,952.51,516.35
001,1039,951,566,1116,,,30,11,2018,13,13,11,564.50,27.54,952.41,517.26
001,276,292,160,241,,,30,11,2018,13,18,11,566.90,26.22,952.53,516.18
001,106,116,60,112,,,30,11,2018,13,23,11,568.60,24.75,952.54,516.12
001,935,968,548,1112,,,30,11,2018,13,28,11,560.70,24.83,952.51,516.37
001,729,658,384,684,,,30,11,2018,13,33,11,558.50,24.92,952.50,516.47
001,825,796,467,905,,,30,11,2018,13,38,11,566.30,25.29,952.46,516.79
001,565,574,317,642,,,30,11,2018,13,43,11,561.40,25.17,952.48,516.64
001,285,267,166,276,,,30,11,2018,13,48,11,558.80,26.56,952.48,516.66
001,424,453,220,424,,,30,11,2018,13,53,11,557.00,26.15,952.45,516.92
001,10,13,10,30,,,30,11,2018,13,58,11,569.00,25.98,952.51,516.37
001,138,124,88,160,,,30,11,2018,14,3,11,560.90,24.67,952.54,516.13
001,10,13,11,31,,,30,11,2018,14,8,11,566.10,23.81,952.56,515.95
001,378,368,221,312,,,30,11,2018,14,13,11,547.90,22.70,952.51,516.38
001,1409,1344,741,1580,,,30,11,2018,14,18,11,555.90,25.26,952.47,516.69
001,1772,1686,969,2015,,,30,11,2018,14,23,11,553.90,27.65,952.33,517.98
001,1535,1532,861,1714,,,30,11,2018,14,28,11,556.50,29.19,952.21,519.03
001,1420,1376,820,1508,,,30,11,2018,14,33,11,557.20,29.96,952.32,518.06
001,1417,1366,782,1578,,,30,11,2018,14,38,11,564.00,31.43,952.20,519.04
001,1792,1758,1007,2071,,,30,11,2018,14,43,11,559.40,29.34,952.24,518.71
001,1396,1358,782,1646,,,30,11,2018,14,48,11,556.50,29.67,952.11,519.84
001,996,948,542,1054,,,30,11,2018,14,53,11,553.00,29.24,952.14,519.64
001,1081,1058,601,1214,,,30,11,2018,14,58,11,549.20,30.08,952.13,519.74
001,1182,1127,662,1331,,,30,11,2018,15,3,11,553.70,30.56,952.12,519.81
001,1503,1381,837,1709,,,30,11,2018,15,8,11,553.10,30.94,952.02,520.69
001,1240,1183,673,1374,,,30,11,2018,15,13,11,557.00,31.79,951.87,521.94
001,1870,1804,1032,2168,,,30,11,2018,15,18,11,560.00,31.38,951.90,521.74
001,828,762,461,852,,,30,11,2018,15,23,11,561.20,31.87,951.87,521.93
001,1158,988,577,1168,,,30,11,2018,15,28,11,557.30,29.62,951.91,521.60
001,2238,2092,1224,2598,,,30,11,2018,15,33,11,551.70,30.27,951.83,522.30
001,2184,2062,1198,2576,,,30,11,2018,15,38,11,552.60,30.56,951.77,522.85
001,2222,2086,1206,2582,,,30,11,2018,15,43,11,549.60,31.85,951.76,522.96
001,2120,2013,1160,2504,,,30,11,2018,15,48,11,548.50,33.24,951.67,523.71
001,2038,1912,1108,2239,,,30,11,2018,15,53,11,546.80,32.53,951.64,524.01
001,1740,1630,956,1905,,,30,11,2018,15,58,11,548.20,35.25,951.53,524.97
001,1356,1280,751,1588,,,30,11,2018,16,3,11,554.20,31.00,951.56,524.66
001,943,892,518,945,,,30,11,2018,16,8,11,561.50,30.25,951.57,524.58
001,904,856,492,985,,,30,11,2018,16,13,11,558.60,29.86,951.48,525.37
001,1304,1275,721,1437,,,30,11,2018,16,18,11,551.20,29.66,951.46,525.57
001,1734,1600,963,1792,,,30,11,2018,16,23,11,554.70,29.08,951.46,525.54
001,1993,1940,1112,2284,,,30,11,2018,16,28,11,553.80,29.65,951.47,525.49
001,27,29,17,40,,,30,11,2018,16,33,11,558.10,29.02,951.49,525.33
001,2044,1917,1101,2326,,,30,11,2018,16,38,11,556.70,28.81,951.47,525.48
