001,10,10,11,54,,,24,2,2019,4,1,0,560.40,19.44,950.90,530.44
001,10,10,11,45,,,24,2,2019,4,6,0,554.50,19.42,950.95,530.01
001,10,10,12,50,,,24,2,2019,4,11,0,557.20,19.59,950.90,530.43
001,10,10,11,58,,,24,2,2019,4,16,0,554.70,19.64,950.80,531.32
001,10,10,11,51,,,24,2,2019,4,21,0,560.40,19.56,950.76,531.71
001,10,10,11,46,,,24,2,2019,4,26,0,560.80,19.48,950.81,531.30
001,10,10,11,40,,,24,2,2019,4,31,0,557.80,19.38,950.78,531.57
001,10,10,11,48,,,24,2,2019,4,36,0,554.70,19.34,950.75,531.79
001,10,10,11,47,,,24,2,2019,4,41,0,554.40,19.30,950.80,531.31
001,10,10,11,46,,,24,2,2019,4,46,0,555.80,19.23,950.81,531.23
001,10,12,11,34,,,24,2,2019,4,51,0,558.80,19.12,950.86,530.81
001,10,14,11,33,,,24,2,2019,4,56,0,553.80,19.02,950.85,530.93
001,10,13,11,43,,,24,2,2019,5,1,0,560.30,18.89,950.88,530.67
001,10,14,11,41,,,24,2,2019,5,6,0,568.60,18.77,950.83,531.12
001,10,15,11,36,,,24,2,2019,5,11,0,565.10,18.55,950.90,530.47
001,10,14,11,34,,,24,2,2019,5,16,0,571.00,18.29,950.86,530.83
001,10,14,11,36,,,24,2,2019,5,21,0,564.80,18.04,950.76,531.74
001,10,14,11,32,,,24,2,2019,5,26,0,559.80,18.01,950.83,531.11
001,10,14,11,29,,,24,2,2019,5,31,0,558.10,18.12,950.79,531.48
001,10,14,11,20,,,24,2,2019,5,36,0,559.20,18.22,950.80,531.36
001,10,14,10,17,,,24,2,2019,5,41,0,558.80,18.04,950.67,532.51
001,10,14,11,20,,,24,2,2019,5,46,0,555.40,17.86,950.72,532.07
001,10,14,11,19,,,24,2,2019,5,51,0,555.80,17.64,950.66,532.60
001,10,14,11,19,,,24,2,2019,5,56,0,562.40,17.53,950.60,533.11
001,10,13,11,17,,,24,2,2019,6,1,0,564.80,17.74,950.68,532.40
001,10,14,11,35,,,24,2,2019,6,6,0,559.90,18.10,950.60,533.13
001,10,16,11,17,,,24,2,2019,6,11,0,561.80,18.60,950.59,533.20
001,10,14,11,30,,,24,2,2019,6,16,0,557.90,18.79,950.63,532.81
001,10,14,11,18,,,24,2,2019,6,21,0,559.60,18.60,950.65,532.68
001,11,16,11,32,,,24,2,2019,6,26,0,562.10,18.11,950.69,532.29
001,11,15,11,27,,,24,2,2019,6,31,0,562.80,17.77,950.76,531.73
001,10,14,11,16,,,24,2,2019,6,36,0,558.60,17.55,950.71,532.10
001,10,14,11,30,,,24,2,2019,6,41,0,557.70,17.44,950.73,531.95
001,10,14,11,18,,,24,2,2019,6,46,0,557.20,17.55,950.82,531.18
001,10,14,11,32,,,24,2,2019,6,51,0,557.70,17.51,950.77,531.64
001,10,14,11,28,,,24,2,2019,6,56,0,550.40,17.10,950.78,531.51
001,10,14,10,26,,,24,2,2019,7,1,0,553.50,16.96,950.61,533.02
001,10,14,11,36,,,24,2,2019,7,6,0,556.90,17.50,950.64,532.79
001,10,15,11,24,,,24,2,2019,7,11,0,552.10,17.79,950.67,532.52
001,10,14,11,31,,,24,2,2019,7,16,0,554.00,18.00,950.56,533.47
001,10,13,11,33,,,24,2,2019,7,21,0,562.10,18.02,950.56,533.49
001,10,14,11,14,,,24,2,2019,7,26,0,558.80,17.83,950.54,533.67
001,11,14,11,37,,,24,2,2019,7,31,0,563.40,18.18,950.54,533.60
001,10,14,11,28,,,24,2,2019,7,36,0,556.90,18.14,950.56,533.41
001,10,13,11,22,,,24,2,2019,7,41,0,559.10,17.86,950.67,532.48
001,10,14,10,34,,,24,2,2019,7,46,0,560.10,17.65,950.73,531.94
001,10,14,11,25,,,24,2,2019,7,51,0,559.00,17.63,950.69,532.32
001,10,14,11,40,,,24,2,2019,7,56,0,555.10,17.60,950.68,532.38
001,10,15,11,17,,,24,2,2019,8,1,0,554.30,17.70,950.71,532.18
001,10,14,11,16,,,24,2,2019,8,6,0,555.40,17.68,950.75,531.80
001,10,13,11,36,,,24,2,2019,8,11,0,555.50,17.55,950.78,531.55
001,10,14,10,29,,,24,2,2019,8,16,0,558.10,17.34,950.76,531.72
001,10,14,11,14,,,24,2,2019,8,21,0,556.50,17.16,950.68,532.39
001,10,15,11,17,,,24,2,2019,8,26,0,556.00,16.98,950.83,531.09
001,10,14,11,35,,,24,2,2019,8,31,0,556.00,16.91,950.81,531.25
001,10,14,11,30,,,24,2,2019,8,36,0,559.30,16.90,950.82,531.20
001,10,13,11,37,,,24,2,2019,8,41,0,560.30,16.72,950.82,531.15
001,10,14,19,42,,,24,2,2019,8,46,0,555.60,16.60,950.92,530.29
001,12,14,14,33,,,24,2,2019,8,51,0,556.80,16.65,951.02,529.38
001,10,14,23,34,,,24,2,2019,8,56,0,556.50,16.68,950.95,530.02
001,10,15,72,35,,,24,2,2019,9,1,0,557.40,17.32,951.00,529.57
001,10,14,11,18,,,24,2,2019,9,6,0,554.30,17.52,950.95,530.00
001,10,14,11,35,,,24,2,2019,9,11,0,551.40,17.76,951.00,529.61
001,10,14,12,17,,,24,2,2019,9,16,0,554.60,17.87,951.06,529.04
001,10,14,11,38,,,24,2,2019,9,21,0,553.10,17.91,951.11,528.65
001,10,14,16,15,,,24,2,2019,9,26,0,554.30,17.82,951.17,528.12
001,10,13,11,33,,,24,2,2019,9,31,0,554.20,17.64,951.23,527.54
001,10,13,11,15,,,24,2,2019,9,36,0,552.90,17.52,951.31,526.85
001,10,14,11,17,,,24,2,2019,9,41,0,551.40,17.42,951.37,526.31
001,10,14,11,29,,,24,2,2019,9,46,0,551.80,17.05,951.47,525.45
001,10,14,11,39,,,24,2,2019,9,51,0,553.70,16.65,951.52,525.06
001,10,15,11,17,,,24,2,2019,9,56,0,551.90,16.46,951.57,524.59
001,10,15,11,19,,,24,2,2019,10,1,0,558.60,16.34,951.67,523.74
001,10,14,10,33,,,24,2,2019,10,6,0,556.20,16.29,951.67,523.69
001,10,15,11,37,,,24,2,2019,10,11,0,554.40,16.14,951.71,523.41
001,10,14,10,21,,,24,2,2019,10,16,0,566.50,16.47,951.80,522.61
001,10,16,10,15,,,24,2,2019,10,21,0,558.50,16.49,951.77,522.83
001,10,14,11,16,,,24,2,2019,10,26,0,552.20,16.33,951.82,522.42
001,10,17,11,29,,,24,2,2019,10,31,0,561.50,16.31,951.82,522.44
001,10,25,11,36,,,24,2,2019,10,36,0,555.60,16.62,951.88,521.90
001,10,15,11,48,,,24,2,2019,10,41,0,556.10,17.11,951.96,521.15
001,10,15,11,17,,,24,2,2019,10,46,0,552.10,17.18,952.07,520.26
001,10,16,11,31,,,24,2,2019,10,51,0,555.50,17.12,952.16,519.46
001,10,15,11,31,,,24,2,2019,10,56,0,560.60,17.11,952.18,519.25
001,11,16,11,15,,,24,2,2019,11,1,0,558.50,16.98,952.15,519.49
001,10,15,11,26,,,24,2,2019,11,6,0,553.10,17.23,952.27,518.44
001,13,15,16,15,,,24,2,2019,11,11,0,551.70,18.82,952.26,518.55
001,13,15,18,32,,,24,2,2019,11,16,0,555.60,20.33,952.29,518.30
001,10,15,11,34,,,24,2,2019,11,21,0,556.10,21.32,952.23,518.86
001,11,15,11,37,,,24,2,2019,11,26,0,555.90,22.00,952.20,519.11
001,11,15,47,20,,,24,2,2019,11,31,0,557.60,22.91,952.15,519.53
001,11,15,12,24,,,24,2,2019,11,36,0,555.90,23.56,952.24,518.76
001,11,14,11,18,,,24,2,2019,11,41,0,560.50,24.27,952.25,518.68
001,13,15,12,26,,,24,2,2019,11,46,0,558.20,24.70,952.30,518.19
001,12,15,11,29,,,24,2,2019,11,51,0,563.00,25.00,952.39,517.41
001,11,17,12,36,,,24,2,2019,11,56,0,557.40,25.13,952.36,517.69
001,11,15,11,25,,,24,2,2019,12,1,0,564.10,24.66,952.35,517.74
001,11,15,11,32,,,24,2,2019,12,6,0,553.90,25.10,952.43,517.02
001,11,15,12,18,,,24,2,2019,12,11,0,559.10,24.80,952.38,517.49
001,11,17,12,33,,,24,2,2019,12,16,0,565.60,25.27,952.31,518.09
001,15,14,73,34,,,24,2,2019,12,21,0,562.40,25.70,952.41,517.27
001,83,35,50,50,,,24,2,2019,12,26,0,565.00,25.78,952.30,518.22
001,388,516,296,886,,,24,2,2019,12,31,0,554.90,24.85,952.37,517.61
001,1067,1086,765,1372,,,24,2,2019,12,36,0,560.10,25.93,952.23,518.78
001,762,668,512,846,,,24,2,2019,12,41,0,562.70,26.38,952.24,518.77
001,88,125,70,164,,,24,2,2019,12,46,0,560.90,27.17,952.32,518.02
001,11,21,16,49,,,24,2,2019,12,51,0,557.00,27.51,952.33,517.96
001,11,24,12,40,,,24,2,2019,12,56,0,553.90,28.16,952.24,518.70
001,11,18,11,36,,,24,2,2019,13,1,0,556.60,27.88,952.19,519.14
001,11,17,12,36,,,24,2,2019,13,6,0,556.90,27.87,952.30,518.22
001,11,16,12,38,,,24,2,2019,13,11,0,553.80,28.25,952.18,519.29
001,11,15,11,35,,,24,2,2019,13,16,0,555.50,28.38,952.22,518.90
001,11,16,12,38,,,24,2,2019,13,21,0,559.00,29.97,952.25,518.63
001,11,16,12,40,,,24,2,2019,13,26,0,562.70,31.57,952.22,518.90
001,11,14,12,28,,,24,2,2019,13,31,0,561.70,30.66,952.28,518.38
001,11,15,12,34,,,24,2,2019,13,36,0,557.70,29.79,952.25,518.61
001,11,14,12,33,,,24,2,2019,13,41,0,557.70,30.15,952.31,518.11
001,11,11,12,37,,,24,2,2019,13,46,0,560.70,33.29,952.21,518.98
001,11,14,12,40,,,24,2,2019,13,51,0,559.20,32.59,952.23,518.79
001,11,14,12,32,,,24,2,2019,13,56,0,559.80,30.29,952.31,518.11
001,11,15,12,35,,,24,2,2019,14,1,0,562.50,31.16,952.22,518.88
001,11,15,12,26,,,24,2,2019,14,6,0,561.90,33.61,952.26,518.59
001,11,14,12,40,,,24,2,2019,14,11,0,559.50,34.26,952.22,518.93
001,11,14,12,32,,,24,2,2019,14,16,0,556.60,34.58,952.22,518.90
001,11,15,12,31,,,24,2,2019,14,21,0,558.20,33.97,952.24,518.73
001,11,14,12,32,,,24,2,2019,14,26,0,559.00,34.42,952.19,519.15
001,11,14,12,41,,,24,2,2019,14,31,0,553.30,33.72,952.21,519.00
001,11,14,12,28,,,24,2,2019,14,36,0,556.20,33.98,952.23,518.83
001,11,14,12,35,,,24,2,2019,14,41,0,556.30,33.95,952.17,519.34
001,11,14,12,34,,,24,2,2019,14,46,0,557.10,34.62,952.13,519.73
001,11,15,12,34,,,24,2,2019,14,51,0,552.20,33.92,952.16,519.48
001,11,14,12,29,,,24,2,2019,14,56,0,557.00,33.80,952.13,519.70
001,11,15,12,29,,,24,2,2019,15,1,0,551.00,35.30,952.15,519.49
001,12,15,12,31,,,24,2,2019,15,6,0,548.70,35.10,952.13,519.66
001,12,14,12,25,,,24,2,2019,15,11,0,551.20,35.40,952.12,519.79
001,11,14,12,28,,,24,2,2019,15,16,0,553.20,36.39,952.08,520.10
001,10,15,11,34,,,25,2,2019,2,31,0,562.60,20.03,952.53,516.21
001,11,15,11,35,,,25,2,2019,2,36,0,552.10,20.14,952.48,516.60
001,10,14,11,35,,,25,2,2019,2,41,0,551.60,20.06,952.49,516.52
001,14,14,11,34,,,25,2,2019,2,46,0,551.30,20.04,952.46,516.80
001,13,16,11,30,,,25,2,2019,2,51,0,551.00,20.14,952.36,517.72
001,15,14,11,29,,,25,2,2019,2,56,0,553.20,20.26,952.24,518.73
001,16,15,11,38,,,25,2,2019,3,1,0,555.50,19.99,952.29,518.32
001,18,14,11,32,,,25,2,2019,3,6,0,563.40,19.91,952.26,518.55
001,20,14,11,25,,,25,2,2019,3,11,0,565.70,19.76,952.18,519.25
001,18,14,11,34,,,25,2,2019,3,16,0,558.60,19.74,952.15,519.51
001,18,14,11,32,,,25,2,2019,3,21,0,556.10,19.62,952.05,520.40
001,21,14,11,35,,,25,2,2019,3,26,0,563.60,19.56,952.18,519.30
001,20,14,11,35,,,25,2,2019,3,31,0,561.40,19.35,952.07,520.21
001,21,15,10,37,,,25,2,2019,3,36,0,559.60,18.88,952.03,520.60
001,22,19,11,29,,,25,2,2019,3,41,0,557.00,18.45,951.99,520.89
001,21,15,11,32,,,25,2,2019,3,46,0,559.80,18.26,951.98,521.00
001,21,14,11,30,,,25,2,2019,3,51,0,557.20,18.02,951.94,521.32
001,19,14,11,33,,,25,2,2019,3,56,0,560.80,17.88,951.91,521.64
001,15,14,11,36,,,25,2,2019,4,1,0,554.40,18.15,951.87,521.98
001,10,14,11,32,,,25,2,2019,4,6,0,556.60,18.53,951.95,521.28
001,13,14,11,31,,,25,2,2019,4,11,0,555.60,18.83,951.87,522.01
001,10,14,11,31,,,25,2,2019,4,16,0,555.00,19.05,951.83,522.35
001,11,14,11,34,,,25,2,2019,4,21,0,559.30,19.06,951.93,521.42
001,14,13,11,34,,,25,2,2019,4,26,0,558.00,18.93,951.93,521.47
001,10,14,11,34,,,25,2,2019,4,31,0,557.60,18.79,951.83,522.30
001,10,13,10,33,,,25,2,2019,4,36,0,556.80,18.67,951.86,522.05
001,10,24,11,34,,,25,2,2019,4,41,0,557.50,18.50,951.92,521.57
001,10,14,11,39,,,25,2,2019,4,46,0,551.50,18.30,951.84,522.23
001,10,15,11,38,,,25,2,2019,4,51,0,553.90,18.07,951.92,521.57
001,10,14,11,32,,,25,2,2019,4,56,0,558.20,17.96,951.94,521.39
001,10,14,11,39,,,25,2,2019,5,1,0,563.50,17.91,951.88,521.92
001,11,15,11,24,,,25,2,2019,5,6,0,562.50,17.78,951.84,522.22
001,10,14,11,32,,,25,2,2019,5,11,0,560.30,17.74,951.80,522.59
001,10,14,11,36,,,25,2,2019,5,16,0,565.00,17.66,951.77,522.87
001,10,13,11,43,,,25,2,2019,5,21,0,562.50,17.88,951.81,522.49
001,10,20,11,34,,,25,2,2019,5,26,0,559.70,17.58,951.72,523.30
001,10,15,11,34,,,25,2,2019,5,31,0,553.60,17.37,951.65,523.86
001,10,14,11,36,,,25,2,2019,5,36,0,557.90,17.67,951.55,524.74
001,10,17,11,24,,,25,2,2019,5,41,0,558.50,18.05,951.52,525.01
001,10,16,11,28,,,25,2,2019,5,46,0,560.70,18.15,951.36,526.40
001,11,16,11,37,,,25,2,2019,5,51,0,560.50,17.69,951.41,525.99
001,10,15,11,36,,,25,2,2019,5,56,0,561.70,17.37,951.34,526.57
001,10,18,10,36,,,25,2,2019,6,1,0,561.00,17.34,951.36,526.41
001,10,14,10,27,,,25,2,2019,6,6,0,559.30,17.24,951.40,526.06
001,10,14,10,38,,,25,2,2019,6,11,0,559.50,17.39,951.33,526.74
001,10,15,10,38,,,25,2,2019,6,16,0,561.30,17.56,951.35,526.51
001,10,14,11,24,,,25,2,2019,6,21,0,562.70,17.05,951.39,526.20
001,10,15,10,17,,,25,2,2019,6,26,0,559.30,16.45,951.30,527.00
001,10,15,10,19,,,25,2,2019,6,31,0,562.10,16.12,951.31,526.84
001,10,14,10,30,,,25,2,2019,6,36,0,558.60,16.13,951.31,526.89
001,10,15,10,29,,,25,2,2019,6,41,0,558.90,16.59,951.19,527.89
001,10,14,11,39,,,25,2,2019,6,46,0,558.10,16.65,951.31,526.88
001,10,14,11,22,,,25,2,2019,6,51,0,554.80,16.52,951.40,526.06
001,10,14,10,33,,,25,2,2019,6,56,0,552.00,16.11,951.31,526.88
001,10,14,10,16,,,25,2,2019,7,1,0,555.30,15.77,951.28,527.13
001,10,14,10,28,,,25,2,2019,7,6,0,559.90,15.73,951.26,527.33
001,10,15,11,30,,,25,2,2019,7,11,0,565.20,15.73,951.25,527.39
001,10,15,10,18,,,25,2,2019,7,16,0,565.10,15.72,951.25,527.41
001,10,14,11,22,,,25,2,2019,7,21,0,558.80,15.60,951.30,526.94
001,10,16,18,30,,,25,2,2019,7,26,0,565.10,15.51,951.34,526.63
001,10,15,11,35,,,25,2,2019,7,31,0,559.40,15.53,951.43,525.78
001,10,14,10,20,,,25,2,2019,7,36,0,560.60,15.51,951.34,526.63
001,10,14,10,15,,,25,2,2019,7,41,0,560.90,15.41,951.35,526.52
001,10,14,11,31,,,25,2,2019,7,46,0,558.70,15.54,951.34,526.60
001,10,15,11,18,,,25,2,2019,7,51,0,558.70,15.95,951.34,526.63
001,10,16,10,35,,,25,2,2019,7,56,0,561.80,16.05,951.38,526.24
001,10,15,10,16,,,25,2,2019,8,1,0,558.50,15.60,951.44,525.71
001,10,14,10,33,,,25,2,2019,8,6,0,563.00,15.31,951.48,525.37
001,10,14,11,31,,,25,2,2019,8,11,0,556.00,15.48,951.48,525.38
001,10,21,18,36,,,25,2,2019,8,16,0,555.70,15.57,951.49,525.29
001,10,14,10,38,,,25,2,2019,8,21,0,553.70,15.76,951.59,524.44
001,10,14,11,22,,,25,2,2019,8,26,0,558.10,15.46,951.50,525.26
001,10,14,10,32,,,25,2,2019,8,31,0,559.80,15.47,951.63,524.07
001,10,15,15,34,,,25,2,2019,8,36,0,560.40,15.61,951.59,524.39
001,10,14,11,17,,,25,2,2019,8,41,0,555.80,16.06,951.51,525.12
001,11,14,16,34,,,25,2,2019,8,46,0,553.00,16.43,951.51,525.11
001,10,14,67,31,,,25,2,2019,8,51,0,555.70,16.66,951.56,524.72
001,10,14,11,37,,,25,2,2019,8,56,0,553.10,16.61,951.54,524.90
001,10,14,14,33,,,25,2,2019,9,1,0,556.50,16.22,951.61,524.21
001,10,14,14,20,,,25,2,2019,9,6,0,551.90,15.92,951.71,523.42
001,10,15,14,32,,,25,2,2019,9,11,0,553.60,15.72,951.70,523.45
001,10,14,11,22,,,25,2,2019,9,16,0,554.70,15.61,951.63,524.08
001,10,14,13,32,,,25,2,2019,9,21,0,549.40,15.50,951.71,523.33
001,10,15,62,19,,,25,2,2019,9,26,0,555.10,15.38,951.80,522.58
001,10,13,15,35,,,25,2,2019,9,31,0,553.90,15.22,951.81,522.51
001,14,15,19,36,,,25,2,2019,9,36,0,555.50,15.19,951.83,522.35
001,13,14,17,29,,,25,2,2019,9,41,0,553.60,15.05,951.83,522.30
001,10,14,65,27,,,25,2,2019,9,46,0,555.20,14.98,952.03,520.59
001,10,14,17,38,,,25,2,2019,9,51,0,553.10,15.00,952.01,520.79
001,13,15,68,37,,,25,2,2019,9,56,0,550.20,15.24,952.01,520.74
001,10,14,14,17,,,25,2,2019,10,1,0,553.70,15.66,952.00,520.85
001,11,15,27,29,,,25,2,2019,10,6,0,562.70,15.93,951.89,521.81
001,10,14,10,20,,,25,2,2019,10,11,0,573.40,16.08,951.97,521.14
001,15,15,14,36,,,25,2,2019,10,16,0,560.90,16.13,951.98,521.05
001,10,14,95,28,,,25,2,2019,10,21,0,558.60,16.05,952.05,520.44
001,14,16,14,34,,,25,2,2019,10,26,0,562.60,16.12,952.06,520.29
001,10,15,11,30,,,25,2,2019,10,31,0,562.00,16.10,952.06,520.28
001,10,15,10,27,,,25,2,2019,10,36,0,561.30,16.13,952.04,520.50
001,10,15,11,31,,,25,2,2019,10,41,0,556.90,16.29,952.05,520.38
001,10,15,10,32,,,25,2,2019,10,46,0,555.00,16.44,952.11,519.87
001,10,14,11,19,,,25,2,2019,10,51,0,554.30,16.31,952.22,518.94
001,10,14,15,15,,,25,2,2019,10,56,0,560.80,16.26,952.33,517.92
001,10,14,10,20,,,25,2,2019,11,1,0,569.00,16.21,952.26,518.59
001,10,14,11,31,,,25,2,2019,11,6,0,563.20,16.31,952.37,517.62
001,10,16,11,14,,,25,2,2019,11,11,0,553.50,17.53,952.39,517.42
001,10,14,39,29,,,25,2,2019,11,16,0,556.50,18.54,952.46,516.80
001,10,14,13,20,,,25,2,2019,11,21,0,554.30,19.29,952.46,516.77
001,10,14,11,19,,,25,2,2019,11,26,0,553.90,20.05,952.52,516.30
001,10,14,11,30,,,25,2,2019,11,31,0,558.70,20.67,952.56,515.95
001,10,14,11,33,,,25,2,2019,11,36,0,559.30,21.93,952.58,515.79
001,10,15,11,35,,,25,2,2019,11,41,0,557.30,23.05,952.60,515.54
001,11,13,11,37,,,25,2,2019,11,46,0,567.90,22.74,952.77,514.06
001,10,13,11,33,,,25,2,2019,11,51,0,563.70,22.32,952.82,513.63
001,11,13,16,14,,,25,2,2019,11,56,0,558.40,22.96,952.88,513.12
001,11,14,11,22,,,25,2,2019,12,1,0,562.50,23.60,952.82,513.64
001,11,14,11,35,,,25,2,2019,12,6,0,553.10,24.02,952.77,514.13
001,11,14,11,30,,,25,2,2019,12,11,0,570.60,24.90,952.81,513.76
001,11,15,11,18,,,25,2,2019,12,16,0,565.30,25.84,952.83,513.59
001,80,51,50,32,,,25,2,2019,12,21,0,570.70,26.38,952.90,513.00
001,285,390,235,492,,,25,2,2019,12,26,0,561.60,26.90,952.84,513.44
001,893,856,540,1019,,,25,2,2019,12,31,0,560.00,27.34,952.82,513.69
001,947,883,609,1204,,,25,2,2019,12,36,0,568.70,27.86,952.86,513.27
001,232,398,136,421,,,25,2,2019,12,41,0,561.90,28.58,952.91,512.90
001,14,23,11,28,,,25,2,2019,12,46,0,558.90,30.09,952.88,513.11
001,15,23,14,37,,,25,2,2019,12,51,0,560.20,31.54,952.85,513.43
001,11,16,12,29,,,25,2,2019,12,56,0,554.90,31.45,952.82,513.63
001,11,15,11,29,,,25,2,2019,13,1,0,560.00,30.28,952.97,512.38
001,11,15,11,28,,,25,2,2019,13,6,0,560.60,29.50,953.02,511.90
001,11,15,11,34,,,25,2,2019,13,11,0,557.90,29.69,953.09,511.25
001,11,15,12,33,,,25,2,2019,13,16,0,559.80,30.76,953.04,511.73
001,11,14,12,30,,,25,2,2019,13,21,0,558.00,30.48,953.22,510.16
001,11,13,12,34,,,25,2,2019,13,26,0,557.40,31.16,953.28,509.65
001,11,15,12,27,,,25,2,2019,13,31,0,557.60,32.10,953.18,510.49
001,11,16,12,34,,,25,2,2019,13,36,0,560.70,32.54,953.21,510.21
001,11,14,12,32,,,25,2,2019,13,41,0,562.30,31.55,953.21,510.26
001,11,14,12,31,,,25,2,2019,13,46,0,557.70,32.43,953.29,509.53
001,11,14,12,39,,,25,2,2019,13,51,0,559.30,31.75,953.38,508.75
001,11,14,12,32,,,25,2,2019,13,56,0,559.10,32.60,953.41,508.48
001,11,14,11,33,,,25,2,2019,14,1,0,557.20,31.91,953.33,509.20
001,11,14,12,34,,,25,2,2019,14,6,0,560.20,31.68,953.33,509.16
001,11,15,12,28,,,25,2,2019,14,11,0,558.00,33.29,953.30,509.43
001,11,14,12,34,,,25,2,2019,14,16,0,558.10,34.12,953.37,508.85
001,12,14,12,32,,,25,2,2019,14,21,0,556.00,34.61,953.36,508.89
001,11,13,12,33,,,25,2,2019,14,26,0,560.50,35.95,953.36,508.89
001,11,14,12,29,,,25,2,2019,14,31,0,557.10,36.05,953.37,508.82
001,12,14,12,39,,,25,2,2019,14,36,0,557.40,37.23,953.38,508.75
001,11,14,12,34,,,25,2,2019,14,41,0,553.40,36.56,953.37,508.84
001,11,14,12,21,,,25,2,2019,14,46,0,554.70,35.57,953.42,508.41
001,11,13,12,25,,,25,2,2019,14,51,0,549.70,35.14,953.41,508.48
001,11,14,12,39,,,25,2,2019,14,56,0,549.00,35.18,953.40,508.56
001,11,14,12,28,,,25,2,2019,15,1,0,549.90,36.30,953.34,509.15
001,11,13,12,25,,,25,2,2019,15,6,0,551.60,36.45,953.30,509.44
001,12,14,12,26,,,25,2,2019,15,11,0,547.60,36.01,953.35,508.99
001,11,14,12,37,,,25,2,2019,15,16,0,550.00,36.85,953.29,509.59
001,10,14,11,31,,,26,2,2019,2,31,0,547.00,18.78,954.94,495.09
001,10,14,11,38,,,26,2,2019,2,36,0,551.10,18.66,954.86,495.86
001,13,15,11,31,,,26,2,2019,2,41,0,549.60,18.75,954.89,495.60
001,21,14,11,31,,,26,2,2019,2,46,0,548.40,18.66,954.82,496.17
001,21,14,11,35,,,26,2,2019,2,51,0,548.70,18.60,954.76,496.69
001,25,15,11,39,,,26,2,2019,2,56,0,552.20,18.47,954.76,496.70
001,25,14,11,30,,,26,2,2019,3,1,0,552.60,18.35,954.72,497.08
001,27,15,10,41,,,26,2,2019,3,6,0,559.00,18.14,954.75,496.78
001,24,15,11,32,,,26,2,2019,3,11,0,556.90,18.12,954.71,497.10
001,24,14,10,38,,,26,2,2019,3,16,0,557.60,17.76,954.70,497.20
001,24,14,10,34,,,26,2,2019,3,21,0,554.80,17.92,954.58,498.22
001,24,15,11,31,,,26,2,2019,3,26,0,559.70,18.06,954.66,497.60
001,21,14,10,33,,,26,2,2019,3,31,0,558.10,18.14,954.54,498.62
001,25,14,10,34,,,26,2,2019,3,36,0,553.80,18.20,954.57,498.34
001,22,15,11,35,,,26,2,2019,3,41,0,552.90,18.19,954.52,498.78
001,26,14,10,24,,,26,2,2019,3,46,0,559.20,18.23,954.46,499.34
001,24,14,11,31,,,26,2,2019,3,51,0,561.40,18.36,954.41,499.78
001,21,15,11,31,,,26,2,2019,3,56,0,560.30,18.40,954.39,499.94
001,21,14,10,37,,,26,2,2019,4,1,0,554.90,18.50,954.37,500.11
001,22,15,11,35,,,26,2,2019,4,6,0,555.20,18.55,954.33,500.44
001,19,14,11,30,,,26,2,2019,4,11,0,563.10,18.50,954.36,500.16
001,20,15,12,34,,,26,2,2019,4,16,0,559.30,18.41,954.29,500.80
001,20,15,11,41,,,26,2,2019,4,21,0,555.60,18.27,954.31,500.61
001,23,15,10,29,,,26,2,2019,4,26,0,557.70,18.02,954.27,501.02
001,20,14,11,42,,,26,2,2019,4,31,0,557.10,18.12,954.24,501.19
001,10,15,10,34,,,26,2,2019,4,36,0,556.30,18.03,954.24,501.25
001,10,14,10,39,,,26,2,2019,4,41,0,558.70,17.77,954.27,501.01
001,11,14,10,37,,,26,2,2019,4,46,0,554.50,17.41,954.31,500.62
001,10,14,11,42,,,26,2,2019,4,51,0,559.50,17.09,954.26,501.06
001,10,14,11,36,,,26,2,2019,4,56,0,557.40,16.90,954.32,500.57
001,15,14,15,36,,,26,2,2019,5,1,0,558.20,16.69,954.25,501.15
001,10,14,10,33,,,26,2,2019,5,6,0,566.80,16.30,954.35,500.29
001,10,14,10,39,,,26,2,2019,5,11,0,567.00,16.03,954.23,501.35
001,17,15,17,43,,,26,2,2019,5,16,0,566.50,16.03,954.30,500.67
001,10,17,10,33,,,26,2,2019,5,21,0,562.90,15.76,954.27,500.95
001,10,14,10,40,,,26,2,2019,5,26,0,556.10,15.36,954.22,501.37
001,10,15,10,34,,,26,2,2019,5,31,0,555.20,15.08,954.17,501.83
001,10,19,10,31,,,26,2,2019,5,36,0,556.60,14.99,954.21,501.48
001,10,15,10,30,,,26,2,2019,5,41,0,558.80,14.92,954.20,501.59
001,10,14,10,17,,,26,2,2019,5,46,0,557.70,14.72,954.19,501.71
001,10,17,10,39,,,26,2,2019,5,51,0,558.50,14.43,954.09,502.52
001,10,14,10,34,,,26,2,2019,5,56,0,560.10,14.23,954.03,503.04
001,10,21,10,31,,,26,2,2019,6,1,0,556.30,14.14,954.01,503.23
001,9,14,10,16,,,26,2,2019,6,6,0,562.50,14.17,954.05,502.90
001,10,15,10,29,,,26,2,2019,6,11,0,557.10,14.36,953.92,504.00
001,10,16,10,28,,,26,2,2019,6,16,0,558.50,14.57,953.84,504.73
001,10,15,11,34,,,26,2,2019,6,21,0,557.70,14.88,953.87,504.49
001,11,14,10,20,,,26,2,2019,6,26,0,563.50,15.05,953.92,503.99
001,10,14,10,33,,,26,2,2019,6,31,0,560.10,15.18,953.79,505.21
001,10,17,13,35,,,26,2,2019,6,36,0,560.10,15.33,953.71,505.91
001,10,14,10,18,,,26,2,2019,6,41,0,559.30,15.11,953.69,506.05
