010,0,0,0,0,,,31,12,2018,11,38,10,639.20,,,
010,0,0,0,0,,,31,12,2018,11,43,10,643.80,,,
010,4095,4095,4095,4095,,,31,12,2018,11,48,10,639.30,,,
010,4095,4095,4095,4095,,,31,12,2018,11,58,10,648.20,,,
010,0,0,0,0,,,31,12,2018,12,3,10,642.50,,,
010,0,0,0,0,,,31,12,2018,12,8,10,637.20,,,
010,0,0,0,0,,,31,12,2018,12,13,10,636.30,,,
010,0,0,0,0,,,31,12,2018,12,18,10,636.20,,,
010,7,7,6,4,,,1,1,2019,23,15,6,,,,
010,7,7,8,6,,,1,1,2019,23,51,40,,28.59,940.14,625.20
010,16,10,35,27,,,1,1,2019,23,58,10,,28.28,940.16,625.05
010,12,11,31,18,,,2,1,2019,0,4,48,,28.07,940.17,624.93
010,1793,2014,1976,1730,,,2,1,2019,19,0,50,559.80,36.32,949.02,546.93
010,928,1054,1081,881,,,2,1,2019,19,13,10,558.10,37.06,948.80,548.88
010,556,652,708,544,,,2,1,2019,19,18,10,553.50,35.76,948.70,549.78
010,550,572,682,458,,,2,1,2019,19,23,10,556.30,34.89,948.62,550.48
010,866,950,940,777,,,2,1,2019,19,28,10,559.50,34.56,948.56,551.03
010,810,900,942,737,,,2,1,2019,19,33,10,557.80,35.50,948.49,551.58
010,497,584,632,456,,,2,1,2019,19,38,10,553.90,35.52,948.39,552.48
010,746,828,878,712,,,2,1,2019,19,43,10,555.90,35.16,948.42,552.19
010,811,934,996,723,,,2,1,2019,19,48,10,554.40,34.35,948.44,552.06
010,973,1100,1116,910,,,2,1,2019,19,53,10,556.10,33.84,948.25,553.72
010,438,471,518,394,,,2,1,2019,19,58,10,555.10,33.76,948.30,553.30
010,218,292,313,206,,,2,1,2019,20,3,10,559.20,33.44,948.22,554.02
010,171,213,228,182,,,2,1,2019,20,8,10,558.20,33.89,948.15,554.57
010,223,275,287,208,,,2,1,2019,20,13,10,554.60,33.38,948.09,555.14
010,660,738,766,610,,,2,1,2019,20,18,10,555.00,34.65,948.07,555.32
010,952,1044,1021,859,,,2,1,2019,20,23,10,554.70,35.18,948.02,555.71
010,1212,1304,1301,1044,,,2,1,2019,20,28,10,550.50,35.38,947.85,557.27
010,1160,1256,1228,1100,,,2,1,2019,20,33,10,554.70,35.93,947.82,557.46
010,644,706,756,614,,,2,1,2019,20,38,10,550.50,34.08,947.63,559.13
010,978,1092,1092,934,,,2,1,2019,20,43,10,551.60,33.89,947.72,558.42
010,726,804,852,674,,,2,1,2019,20,48,10,553.50,34.07,947.64,559.07
010,1065,1188,1128,933,,,2,1,2019,20,53,10,555.50,34.18,947.61,559.32
010,602,688,770,580,,,2,1,2019,20,58,10,555.10,34.32,947.44,560.81
010,962,1079,1094,916,,,2,1,2019,21,3,10,554.20,35.94,947.34,561.75
010,793,894,984,738,,,2,1,2019,21,8,10,552.20,35.46,947.39,561.27
010,484,540,582,440,,,2,1,2019,21,13,10,552.10,34.50,947.41,561.09
010,556,599,609,479,,,2,1,2019,21,18,10,555.10,32.90,947.31,561.97
010,832,928,856,724,,,2,1,2019,21,23,10,552.00,33.42,947.36,561.59
010,952,1048,984,882,,,2,1,2019,21,28,10,551.10,33.53,947.30,562.03
010,1030,1148,1100,974,,,2,1,2019,21,33,10,552.00,33.78,947.27,562.30
010,911,974,950,836,,,2,1,2019,21,38,10,549.50,33.39,947.16,563.28
010,812,912,852,725,,,2,1,2019,21,43,10,552.00,32.57,947.28,562.27
010,904,966,926,730,,,2,1,2019,21,48,10,558.60,33.16,947.32,561.89
010,836,886,884,610,,,2,1,2019,21,53,10,553.40,32.91,947.22,562.75
010,782,900,876,662,,,2,1,2019,21,58,10,555.20,32.17,947.24,562.63
010,940,1095,1016,876,,,2,1,2019,22,3,10,552.00,32.17,947.19,563.01
010,409,492,472,372,,,2,1,2019,22,8,10,554.40,31.56,947.19,563.04
010,167,220,214,191,,,2,1,2019,22,13,10,556.90,30.85,947.21,562.89
010,472,566,498,396,,,2,1,2019,22,18,10,556.40,30.61,947.19,563.04
010,504,569,541,428,,,2,1,2019,22,23,10,553.60,30.82,947.12,563.67
010,262,295,306,190,,,2,1,2019,22,28,10,560.20,30.84,947.14,563.52
010,152,178,167,183,,,2,1,2019,22,33,10,558.20,30.19,947.15,563.35
010,251,308,274,182,,,2,1,2019,22,38,10,560.50,29.88,947.14,563.47
010,440,468,439,344,,,2,1,2019,22,43,10,562.80,30.24,947.13,563.60
010,498,560,488,448,,,2,1,2019,22,48,10,560.70,30.66,947.10,563.85
010,408,450,388,315,,,2,1,2019,22,53,10,557.30,30.67,947.13,563.60
010,242,278,241,182,,,2,1,2019,22,58,10,562.30,29.90,947.13,563.59
010,112,126,112,50,,,2,1,2019,23,3,10,557.40,29.14,947.03,564.47
010,10,10,26,19,,,2,1,2019,23,8,10,555.40,28.25,947.24,562.64
010,54,77,104,33,,,2,1,2019,23,13,10,553.80,27.90,947.14,563.46
010,178,222,156,228,,,3,1,2019,10,23,10,560.60,17.60,946.48,569.26
010,212,252,215,213,,,3,1,2019,10,28,10,559.60,18.93,946.66,567.71
010,288,352,273,198,,,3,1,2019,10,33,10,554.60,19.92,946.72,567.17
010,342,406,332,309,,,3,1,2019,10,38,10,558.60,20.64,946.70,567.35
010,407,456,390,317,,,3,1,2019,10,43,10,555.00,21.44,946.71,567.26
010,462,530,444,384,,,3,1,2019,10,48,10,559.50,22.50,946.78,566.64
010,508,586,533,455,,,3,1,2019,10,53,10,561.70,23.22,946.88,565.73
010,574,650,564,496,,,3,1,2019,10,58,10,558.30,23.80,946.91,565.49
010,614,696,616,557,,,3,1,2019,11,3,10,559.90,24.18,946.96,565.05
010,684,790,688,600,,,3,1,2019,11,8,10,561.00,24.70,946.92,565.46
010,748,854,750,652,,,3,1,2019,11,13,10,559.70,25.15,946.99,564.79
010,764,863,790,657,,,3,1,2019,11,18,10,558.90,25.33,947.11,563.72
010,836,943,854,748,,,3,1,2019,11,23,10,555.90,25.09,947.11,563.71
010,877,980,900,800,,,3,1,2019,11,28,10,556.80,24.63,947.10,563.87
010,932,1072,956,890,,,3,1,2019,11,33,10,557.40,24.60,947.14,563.49
010,973,1100,1008,886,,,3,1,2019,11,38,10,557.90,25.07,947.19,563.01
010,1028,1149,1160,941,,,3,1,2019,11,43,10,556.40,25.42,947.21,562.89
010,1068,1158,1104,964,,,3,1,2019,11,48,10,555.50,25.62,947.19,563.02
010,1074,1228,1166,1004,,,3,1,2019,11,53,10,556.70,26.61,947.23,562.67
010,1138,1288,1244,1064,,,3,1,2019,11,58,10,560.30,27.52,947.17,563.24
010,1176,1324,1224,1126,,,3,1,2019,12,3,10,558.20,28.62,947.28,562.28
010,1223,1369,1262,1152,,,3,1,2019,12,8,10,555.70,28.93,947.21,562.87
010,1270,1419,1334,1165,,,3,1,2019,12,13,10,557.10,29.55,947.24,562.61
010,1334,1474,1380,1230,,,3,1,2019,12,18,10,557.80,30.43,947.19,563.07
010,1463,1598,1414,1260,,,3,1,2019,12,23,10,557.20,30.14,947.26,562.45
010,1388,1538,1452,1258,,,3,1,2019,12,28,10,560.90,29.53,947.19,563.01
010,1386,1560,1486,1322,,,3,1,2019,12,33,10,558.30,30.09,947.24,562.57
010,1416,1576,1508,1320,,,3,1,2019,12,38,10,557.60,30.61,947.32,561.88
010,1532,1606,1676,1358,,,3,1,2019,12,43,10,555.20,32.19,947.30,562.06
010,1490,1644,1572,1426,,,3,1,2019,12,48,10,554.60,30.92,947.28,562.28
010,1510,1595,1614,1423,,,3,1,2019,12,53,10,556.50,29.52,947.28,562.24
010,1518,1734,1604,1428,,,3,1,2019,12,58,10,551.40,30.04,947.29,562.17
010,1550,1714,1638,1462,,,3,1,2019,13,3,10,556.60,29.92,947.35,561.66
010,1575,1726,1669,1486,,,3,1,2019,13,8,10,556.00,30.36,947.37,561.47
010,1563,1766,1688,1480,,,3,1,2019,13,13,10,554.10,30.31,947.32,561.90
010,1666,1838,1789,1574,,,3,1,2019,13,18,10,555.40,31.16,947.44,560.85
010,1702,1895,1868,1707,,,3,1,2019,13,23,10,562.00,31.07,947.36,561.51
010,1708,1892,1830,1644,,,3,1,2019,13,28,10,556.10,32.03,947.36,561.51
010,1764,1942,1876,1686,,,3,1,2019,13,33,10,560.40,31.73,947.46,560.69
010,1778,1966,1908,1728,,,3,1,2019,13,38,10,555.90,32.28,947.45,560.75
010,1764,1956,1928,1698,,,3,1,2019,13,43,10,569.20,32.16,947.45,560.75
010,1840,2012,1954,1792,,,3,1,2019,13,48,10,558.60,32.52,947.49,560.37
010,1852,2029,2006,1793,,,3,1,2019,13,53,10,557.60,33.01,947.51,560.27
010,1888,2058,2116,1834,,,3,1,2019,13,58,10,558.20,32.86,947.48,560.51
010,1842,2038,2023,1812,,,3,1,2019,14,3,10,556.10,35.43,947.51,560.20
010,1838,2019,1974,1780,,,3,1,2019,14,8,10,560.00,33.09,947.52,560.14
010,1863,2060,1999,1780,,,3,1,2019,14,13,10,557.80,33.22,947.51,560.25
010,1894,2082,2038,1799,,,3,1,2019,14,18,10,556.00,33.15,947.56,559.80
010,1892,2090,2032,1851,,,3,1,2019,14,23,10,554.50,34.38,947.48,560.46
010,1896,2055,2060,1863,,,3,1,2019,14,28,10,550.90,33.60,947.52,560.15
010,1918,2095,2067,1846,,,3,1,2019,14,33,10,550.80,34.43,947.57,559.73
010,1988,2182,2178,1923,,,3,1,2019,14,38,10,548.70,35.00,947.51,560.19
010,1980,2169,2134,1951,,,3,1,2019,14,43,10,553.60,34.81,947.54,559.93
010,1996,2184,2182,1956,,,3,1,2019,14,48,10,549.60,34.54,947.60,559.40
010,2006,2212,2148,1959,,,3,1,2019,14,53,10,548.30,35.13,947.46,560.64
010,2016,2222,2166,1961,,,3,1,2019,14,58,10,554.40,34.97,947.57,559.71
010,2038,2246,2194,1966,,,3,1,2019,15,3,10,554.00,35.98,947.52,560.16
010,2016,2231,2198,1964,,,3,1,2019,15,8,10,555.20,36.70,947.47,560.62
010,2039,2268,2222,1998,,,3,1,2019,15,13,10,557.00,37.96,947.44,560.87
010,2030,2241,2198,1984,,,3,1,2019,15,18,10,556.00,38.02,947.37,561.47
010,2070,2254,2252,2028,,,3,1,2019,15,23,10,554.00,37.33,947.40,561.17
010,2108,2326,2278,2068,,,3,1,2019,15,28,10,551.10,37.77,947.43,560.91
010,2023,2188,2140,1924,,,3,1,2019,15,33,10,557.30,38.58,947.36,561.55
010,2023,2206,2156,1943,,,3,1,2019,15,38,10,555.80,37.91,947.30,562.09
010,2030,2223,2190,1972,,,3,1,2019,15,43,10,555.10,38.17,947.19,563.02
010,2046,2262,2210,1990,,,3,1,2019,15,48,10,555.00,38.64,947.24,562.64
010,2062,2255,2212,2015,,,3,1,2019,15,53,10,551.60,37.81,947.15,563.39
010,2062,2278,2248,2030,,,3,1,2019,15,58,10,544.70,38.73,947.13,563.57
010,2076,2274,2246,2020,,,3,1,2019,16,3,10,548.90,37.88,947.12,563.64
010,2116,2292,2286,2039,,,3,1,2019,16,8,10,554.90,35.00,947.09,563.92
010,2116,2306,2268,2048,,,3,1,2019,16,13,10,560.70,35.38,947.02,564.55
010,2112,2316,2266,2019,,,3,1,2019,16,18,10,556.00,35.76,946.99,564.83
010,2022,2323,2286,2101,,,3,1,2019,16,23,10,559.90,35.98,946.90,565.55
010,2123,2256,2268,1969,,,3,1,2019,16,28,10,557.50,38.46,946.85,566.05
010,2121,2291,2342,2040,,,3,1,2019,16,33,10,553.30,37.55,946.85,566.06
010,2134,2275,2269,1892,,,3,1,2019,16,38,10,554.70,36.84,946.79,566.59
010,2060,2015,2218,1683,,,3,1,2019,16,43,10,555.20,37.75,946.73,567.07
010,2188,2374,2264,2006,,,3,1,2019,16,48,10,555.10,37.26,946.67,567.63
010,2124,2168,2278,1833,,,3,1,2019,16,53,10,553.70,38.44,946.72,567.19
010,2146,2407,2390,2122,,,3,1,2019,16,58,10,552.00,37.73,946.56,568.59
010,2065,1913,2291,1700,,,3,1,2019,17,3,10,552.10,37.70,946.58,568.40
010,2206,2403,2342,2139,,,3,1,2019,17,8,10,554.80,36.90,946.49,569.17
010,2246,2334,2358,1956,,,3,1,2019,17,13,10,556.90,36.85,946.48,569.29
010,2200,2471,2432,2166,,,3,1,2019,17,18,10,551.60,37.15,946.49,569.21
010,2169,2318,2326,1988,,,3,1,2019,17,23,10,555.10,36.98,946.38,570.17
010,2204,2440,2355,2151,,,3,1,2019,17,28,10,552.10,37.82,946.35,570.44
010,2215,2406,2359,2151,,,3,1,2019,17,33,10,553.30,37.91,946.33,570.63
010,2176,2360,2322,2094,,,3,1,2019,17,38,10,553.80,38.44,946.31,570.80
010,2178,2393,2348,2126,,,3,1,2019,17,43,10,564.80,38.69,946.40,569.96
010,2213,2412,2376,2150,,,3,1,2019,17,48,10,558.60,41.29,946.35,570.46
010,2211,2422,2361,2151,,,3,1,2019,17,53,10,558.70,40.39,946.27,571.17
010,2188,2414,2358,2172,,,3,1,2019,17,58,10,557.40,38.57,946.29,570.99
010,2214,2419,2383,2166,,,3,1,2019,18,3,10,556.60,38.26,946.26,571.20
010,2130,2372,2318,2096,,,3,1,2019,18,8,10,560.40,39.20,946.21,571.66
010,2183,2414,2354,2166,,,3,1,2019,18,13,10,557.90,40.34,946.25,571.32
010,2156,2358,2327,2102,,,3,1,2019,18,18,10,544.90,38.92,946.13,572.40
010,2126,2348,2280,2094,,,3,1,2019,18,23,10,555.90,38.87,946.13,572.33
010,2094,2308,2331,2054,,,3,1,2019,18,28,10,550.60,40.19,945.96,573.85
010,2160,2382,2326,2134,,,3,1,2019,18,33,10,553.60,40.02,946.06,572.94
010,2148,2367,2338,2111,,,3,1,2019,18,38,10,550.40,39.42,946.00,573.49
010,2148,2390,2310,2094,,,3,1,2019,18,43,10,552.50,38.58,946.05,573.09
010,2150,2350,2303,2068,,,3,1,2019,18,48,10,553.70,38.87,945.94,574.00
010,2110,2326,2246,2033,,,3,1,2019,18,53,10,552.60,37.78,945.97,573.78
010,2116,2308,2276,2080,,,3,1,2019,18,58,10,553.30,36.25,945.84,574.88
010,2086,2294,2247,2022,,,3,1,2019,19,3,10,555.10,37.23,945.85,574.79
010,2092,2290,2290,2055,,,3,1,2019,19,8,10,556.70,37.34,945.79,575.39
010,2112,2308,2304,2038,,,3,1,2019,19,13,10,554.20,38.99,945.69,576.22
010,2070,2276,2230,2025,,,3,1,2019,19,18,10,561.30,38.13,945.73,575.87
010,2067,2254,2188,1998,,,3,1,2019,19,23,10,552.60,38.10,945.73,575.92
010,2030,2183,2163,1938,,,3,1,2019,19,28,10,555.70,39.56,945.61,576.92
010,2022,2206,2166,1968,,,3,1,2019,19,33,10,558.20,39.31,945.50,577.92
010,1971,2172,2138,1954,,,3,1,2019,19,38,10,554.00,38.56,945.56,577.38
010,1956,2134,2103,1901,,,3,1,2019,19,43,10,558.00,38.64,945.54,577.59
010,1984,2182,2118,1938,,,3,1,2019,19,48,10,554.10,37.59,945.44,578.44
010,1892,2103,2066,1868,,,3,1,2019,19,53,10,552.10,36.64,945.41,578.71
010,1895,2087,2048,1886,,,3,1,2019,19,58,10,557.00,37.46,945.46,578.23
010,1854,2076,1998,1826,,,3,1,2019,20,3,10,553.20,37.64,945.44,578.40
010,1865,2063,1990,1785,,,3,1,2019,20,8,10,549.70,37.73,945.27,579.94
010,1859,2083,2038,1796,,,3,1,2019,20,13,10,552.80,37.69,945.28,579.88
010,1854,2034,1982,1758,,,3,1,2019,20,18,10,556.80,37.43,945.30,579.71
010,1831,2014,1911,1687,,,3,1,2019,20,23,10,551.60,37.19,945.28,579.87
010,1759,1982,1918,1710,,,3,1,2019,20,28,10,551.60,36.76,945.19,580.63
010,1774,1918,1870,1716,,,3,1,2019,20,33,10,548.40,37.70,945.24,580.20
010,1742,1917,1844,1655,,,3,1,2019,20,38,10,559.90,36.06,945.29,579.79
010,1724,1888,1826,1646,,,3,1,2019,20,43,10,557.70,35.22,944.95,582.78
010,1654,1844,1772,1568,,,3,1,2019,20,48,10,554.70,35.69,945.13,581.14
010,1647,1811,1724,1579,,,3,1,2019,20,53,10,555.40,36.35,945.21,580.45
010,1628,1814,1743,1543,,,3,1,2019,20,58,10,556.80,35.41,945.07,581.72
010,1582,1731,1672,1527,,,3,1,2019,21,3,10,550.70,35.46,945.01,582.25
010,1542,1708,1623,1446,,,3,1,2019,21,8,10,551.60,35.06,945.00,582.29
010,1468,1574,1572,1388,,,3,1,2019,21,13,10,552.60,35.24,945.12,581.22
010,1479,1636,1548,1411,,,3,1,2019,21,18,10,552.40,34.34,944.98,582.49
010,1478,1639,1534,1358,,,3,1,2019,21,23,10,553.40,34.78,944.97,582.56
010,1382,1550,1470,1308,,,3,1,2019,21,28,10,557.00,34.54,944.92,582.99
010,1368,1497,1423,1267,,,3,1,2019,21,33,10,546.90,34.41,945.03,582.03
010,1314,1469,1359,1217,,,3,1,2019,21,38,10,550.20,34.27,944.97,582.56
010,1284,1416,1326,1168,,,3,1,2019,21,43,10,554.80,33.33,945.06,581.81
010,1252,1364,1292,1139,,,3,1,2019,21,48,10,555.80,34.11,944.97,582.59
010,1174,1294,1230,1073,,,3,1,2019,21,53,10,555.00,33.63,944.97,582.58
010,1096,1241,1158,1022,,,3,1,2019,21,58,10,557.10,33.00,944.93,582.89
010,1102,1196,1111,972,,,3,1,2019,22,3,10,553.00,32.78,944.96,582.71
010,999,1101,1032,910,,,3,1,2019,22,8,10,552.00,32.66,945.08,581.59
010,952,1070,980,820,,,3,1,2019,22,13,10,551.30,32.48,944.81,583.95
010,889,1000,916,824,,,3,1,2019,22,18,10,553.90,32.90,945.02,582.11
010,852,945,846,724,,,3,1,2019,22,23,10,562.00,32.54,945.17,580.82
010,782,853,780,746,,,3,1,2019,22,28,10,560.00,32.69,945.14,581.07
010,684,770,696,609,,,3,1,2019,22,33,10,562.50,32.15,945.20,580.59
010,620,728,632,507,,,3,1,2019,22,38,10,559.30,31.28,945.23,580.28
010,566,632,550,463,,,3,1,2019,22,43,10,557.20,31.03,945.15,580.98
010,490,546,464,409,,,3,1,2019,22,48,10,557.60,31.23,945.36,579.11
010,407,438,374,301,,,3,1,2019,22,53,10,560.90,30.39,945.31,579.56
010,326,378,320,295,,,3,1,2019,22,58,10,554.10,30.45,945.44,578.44
010,280,316,260,190,,,3,1,2019,23,3,10,554.70,30.37,945.56,577.42
010,205,250,198,182,,,3,1,2019,23,8,10,554.20,30.06,945.58,577.18
010,148,192,128,188,,,3,1,2019,23,13,10,553.10,29.57,945.59,577.13
010,164,194,150,180,,,4,1,2019,10,28,10,557.90,19.51,946.04,573.15
010,226,258,216,212,,,4,1,2019,10,33,10,558.80,20.10,946.12,572.43
010,278,299,256,214,,,4,1,2019,10,38,10,559.60,20.74,946.15,572.16
010,303,350,295,254,,,4,1,2019,10,43,10,565.70,21.63,946.33,570.65
010,359,408,365,264,,,4,1,2019,10,48,10,561.50,22.58,946.42,569.84
010,424,472,422,310,,,4,1,2019,10,53,10,560.40,23.35,946.47,569.37
010,467,566,485,474,,,4,1,2019,10,58,10,558.10,23.89,946.51,569.03
010,550,642,566,495,,,4,1,2019,11,3,10,564.40,24.54,946.61,568.13
010,620,710,641,535,,,4,1,2019,11,8,10,560.00,24.99,946.61,568.18
010,658,758,705,563,,,4,1,2019,11,13,10,563.20,25.18,946.65,567.83
010,750,845,772,672,,,4,1,2019,11,18,10,559.20,25.14,946.70,567.31
010,812,918,828,716,,,4,1,2019,11,23,10,559.40,26.01,946.69,567.46
010,822,906,972,814,,,4,1,2019,11,28,10,557.80,26.57,946.81,566.41
010,888,1004,975,807,,,4,1,2019,11,33,10,556.50,27.14,946.88,565.80
010,948,1068,975,870,,,4,1,2019,11,38,10,557.00,26.43,946.83,566.22
010,979,1076,1028,894,,,4,1,2019,11,43,10,562.40,26.20,946.93,565.36
010,998,1114,1058,947,,,4,1,2019,11,48,10,561.70,25.49,946.97,564.96
010,1038,1174,1078,951,,,4,1,2019,11,53,10,561.30,26.46,947.04,564.40
010,1064,1195,1169,1051,,,4,1,2019,11,58,10,560.40,26.47,947.09,563.88
010,1092,1212,1152,1006,,,4,1,2019,12,3,10,560.30,26.55,947.12,563.64
010,1148,1295,1196,1042,,,4,1,2019,12,8,10,559.30,27.00,947.15,563.43
010,1178,1321,1228,1089,,,4,1,2019,12,13,10,563.30,28.27,947.15,563.39
010,1239,1372,1304,1121,,,4,1,2019,12,18,10,557.20,29.05,947.16,563.32
010,1298,1494,1385,1228,,,4,1,2019,12,23,10,557.60,30.52,947.19,563.05
010,1348,1481,1420,1248,,,4,1,2019,12,28,10,560.20,31.09,947.26,562.42
010,1349,1495,1420,1254,,,4,1,2019,12,33,10,561.30,31.60,947.29,562.15
010,1356,1510,1414,1239,,,4,1,2019,12,38,10,557.00,32.01,947.21,562.90
010,1380,1542,1630,1286,,,4,1,2019,12,43,10,559.00,31.81,947.26,562.45
010,1408,1576,1506,1342,,,4,1,2019,12,48,10,559.80,31.47,947.33,561.80
010,1428,1574,1512,1348,,,4,1,2019,12,53,10,561.20,31.73,947.31,561.99
010,1470,1604,1558,1391,,,4,1,2019,12,58,10,562.90,32.26,947.32,561.89
010,1484,1620,1554,1390,,,4,1,2019,13,3,10,559.00,32.73,947.28,562.25
010,1479,1654,1580,1379,,,4,1,2019,13,8,10,559.20,34.08,947.22,562.81
010,1484,1647,1596,1394,,,4,1,2019,13,13,10,558.80,32.96,947.25,562.52
010,1295,1573,1604,1389,,,4,1,2019,13,18,10,559.30,32.81,947.27,562.35
010,13,11,36,17,,,4,1,2019,13,23,10,558.10,34.10,947.28,562.23
010,12,10,40,13,,,4,1,2019,13,28,10,559.20,35.68,947.24,562.61
010,18,11,39,12,,,4,1,2019,13,33,10,557.40,36.47,947.32,561.94
010,16,10,39,12,,,4,1,2019,13,38,10,562.30,37.63,947.29,562.19
010,15,10,32,12,,,4,1,2019,13,43,10,559.80,37.56,947.36,561.56
010,13,10,39,12,,,4,1,2019,13,48,10,558.20,37.62,947.39,561.28
010,15,10,47,12,,,4,1,2019,13,53,10,554.40,37.93,947.44,560.83
010,15,10,35,12,,,4,1,2019,13,58,10,551.10,36.79,947.41,561.14
010,11,11,27,14,,,4,1,2019,14,3,10,553.20,37.16,947.41,561.07
010,14,11,31,13,,,4,1,2019,14,8,10,552.90,39.15,947.45,560.80
010,11,10,41,14,,,4,1,2019,14,13,10,555.00,38.10,947.47,560.61
010,15,11,32,12,,,4,1,2019,14,18,10,556.70,39.53,947.50,560.36
010,12,10,28,12,,,4,1,2019,14,23,10,554.00,37.18,947.49,560.42
010,14,10,45,12,,,4,1,2019,14,28,10,556.70,35.97,947.45,560.79
010,17,12,42,17,,,4,1,2019,14,33,10,557.10,34.82,947.42,560.99
010,15,11,41,12,,,4,1,2019,14,38,10,553.20,34.82,947.34,561.68
010,12,10,52,12,,,4,1,2019,14,43,10,555.10,34.54,947.32,561.91
010,12,11,36,12,,,4,1,2019,14,48,10,551.70,34.48,947.37,561.44
010,17,11,24,12,,,4,1,2019,14,53,10,556.40,33.92,947.28,562.27
010,15,11,39,11,,,4,1,2019,14,58,10,559.30,34.59,947.33,561.81
010,14,10,31,12,,,4,1,2019,15,3,10,552.10,34.61,947.29,562.18
010,13,11,20,13,,,4,1,2019,15,8,10,552.60,34.90,947.33,561.82
010,16,11,28,11,,,4,1,2019,15,13,10,553.50,34.12,947.34,561.74
010,17,13,40,11,,,4,1,2019,15,18,10,556.30,33.36,947.41,561.09
010,11,10,20,13,,,4,1,2019,15,23,10,553.90,33.53,947.41,561.10
010,14,13,25,11,,,4,1,2019,15,28,10,555.20,34.02,947.41,561.11
010,15,11,35,11,,,4,1,2019,15,33,10,557.80,34.21,947.45,560.76
010,14,11,22,11,,,4,1,2019,15,38,10,557.70,33.87,947.39,561.28
010,17,11,36,11,,,4,1,2019,15,43,10,556.90,34.59,947.48,560.50
010,19,12,56,11,,,4,1,2019,15,48,10,555.70,34.17,947.31,561.97
010,17,11,32,11,,,4,1,2019,15,53,10,555.10,34.65,947.49,560.42
010,16,12,37,11,,,4,1,2019,15,58,10,556.00,34.41,947.42,561.00
010,16,12,44,12,,,4,1,2019,16,3,10,555.90,34.42,947.35,561.62
010,17,11,32,11,,,4,1,2019,16,8,10,556.60,33.17,947.32,561.88
010,16,13,34,14,,,4,1,2019,16,13,10,553.40,33.30,947.27,562.36
010,18,13,53,13,,,4,1,2019,16,18,10,552.50,33.22,947.26,562.42
010,21,13,41,11,,,4,1,2019,16,23,10,555.00,33.84,947.31,561.98
010,19,14,36,13,,,4,1,2019,16,28,10,555.60,32.60,947.34,561.70
010,17,14,21,11,,,4,1,2019,16,33,10,559.70,31.52,947.14,563.44
010,19,14,25,11,,,4,1,2019,16,38,10,556.00,33.11,947.15,563.35
010,12,14,29,11,,,4,1,2019,16,43,10,554.80,33.70,947.16,563.29
010,20,13,26,11,,,4,1,2019,16,48,10,555.70,34.16,947.03,564.45
010,18,13,36,12,,,4,1,2019,16,53,10,560.70,34.39,947.10,563.80
010,19,12,19,11,,,4,1,2019,16,58,10,558.80,34.38,947.03,564.45
010,23,14,34,11,,,4,1,2019,17,3,10,551.30,33.76,947.10,563.86
010,21,13,35,11,,,4,1,2019,17,8,10,556.00,32.55,947.07,564.13
010,18,13,29,14,,,4,1,2019,17,13,10,554.40,33.06,946.90,565.61
010,20,12,35,11,,,4,1,2019,17,18,10,553.50,33.34,947.03,564.47
010,25,10,43,11,,,4,1,2019,17,23,10,554.70,33.06,947.12,563.62
010,19,12,30,10,,,4,1,2019,17,28,10,558.80,32.35,947.05,564.27
010,20,12,32,11,,,4,1,2019,17,33,10,554.00,32.80,947.09,563.90
010,25,12,16,10,,,4,1,2019,17,38,10,560.70,32.98,946.93,565.30
010,32,16,31,10,,,4,1,2019,17,43,10,552.80,31.63,947.01,564.59
010,16,12,20,12,,,4,1,2019,17,48,10,552.40,31.69,946.89,565.65
010,17,12,34,13,,,4,1,2019,17,53,10,561.90,32.35,947.14,563.48
010,26,13,29,10,,,4,1,2019,17,58,10,561.10,31.68,947.03,564.49
010,28,19,37,11,,,4,1,2019,18,3,10,554.50,32.09,947.03,564.49
010,30,64,64,22,,,4,1,2019,18,8,10,554.30,32.50,947.03,564.43
010,162,188,612,180,,,4,1,2019,18,13,10,551.10,31.85,946.96,565.06
010,222,550,1260,532,,,4,1,2019,18,18,10,551.90,32.76,946.93,565.33
010,738,1515,2225,1268,,,4,1,2019,18,23,10,555.70,32.14,947.01,564.60
010,1820,2148,2130,1892,,,4,1,2019,18,28,10,553.50,31.77,947.06,564.16
010,1971,2182,2127,1965,,,4,1,2019,18,33,10,553.70,31.35,946.99,564.77
010,1950,2088,2118,1796,,,4,1,2019,18,38,10,551.30,32.24,946.96,565.06
010,997,1280,1840,1279,,,4,1,2019,18,43,10,554.30,31.96,946.88,565.78
010,476,777,1267,568,,,4,1,2019,18,48,10,553.60,31.42,946.92,565.40
010,224,220,774,192,,,4,1,2019,18,53,10,550.40,32.28,947.02,564.52
010,38,29,79,14,,,4,1,2019,18,58,10,551.00,32.54,946.93,565.30
010,18,21,37,13,,,4,1,2019,19,3,10,551.60,31.66,946.84,566.15
010,23,18,36,23,,,4,1,2019,19,8,10,555.30,31.95,946.89,565.65
010,31,15,34,16,,,4,1,2019,19,13,10,555.70,31.97,946.85,566.04
010,19,14,28,12,,,4,1,2019,19,18,10,561.20,31.46,946.85,566.02
010,38,13,26,11,,,4,1,2019,19,23,10,550.80,31.09,946.68,567.51
010,31,15,22,12,,,4,1,2019,19,28,10,555.30,31.57,946.77,566.73
010,32,13,32,11,,,4,1,2019,19,33,10,553.30,31.67,946.79,566.52
010,30,15,29,10,,,4,1,2019,19,38,10,554.00,31.90,946.78,566.67
