010,680,716,743,4095,,,28,10,2018,13,18,9,561.30,,,
010,107,122,119,2195,,,28,10,2018,13,23,9,568.30,,,
010,106,110,126,3542,,,28,10,2018,13,28,9,568.80,,,
010,124,130,152,2796,,,28,10,2018,13,33,9,568.20,,,
010,367,381,388,2909,,,28,10,2018,13,38,9,562.90,,,
010,314,311,315,4091,,,28,10,2018,13,43,9,566.10,,,
010,320,348,356,4095,,,28,10,2018,13,48,9,563.60,,,
010,413,404,412,4095,,,28,10,2018,13,53,9,560.80,,,
010,432,430,458,4095,,,28,10,2018,13,58,9,557.70,,,
010,287,294,296,4095,,,28,10,2018,14,3,9,558.20,,,
010,92,88,152,4095,,,28,10,2018,14,8,9,562.40,,,
010,153,167,159,4095,,,28,10,2018,14,13,9,558.00,,,
010,183,196,174,3174,,,28,10,2018,14,18,9,563.00,,,
010,132,147,157,4095,,,28,10,2018,14,23,9,560.10,,,
010,102,115,158,3534,,,28,10,2018,14,28,9,559.90,,,
010,130,142,154,2460,,,28,10,2018,14,33,9,563.60,,,
010,125,122,125,2796,,,28,10,2018,14,38,9,559.30,,,
010,110,108,136,3630,,,28,10,2018,14,43,9,557.00,,,
010,118,139,136,4084,,,28,10,2018,14,48,9,558.30,,,
010,91,86,122,3490,,,28,10,2018,14,53,9,557.90,,,
010,21,13,28,2643,,,28,10,2018,14,58,9,558.60,,,
010,13,9,17,2108,,,28,10,2018,15,3,9,558.20,,,
010,14,9,16,1574,,,28,10,2018,15,8,9,554.70,,,
010,15,9,17,2024,,,28,10,2018,15,13,9,553.90,,,
010,13,9,18,1924,,,28,10,2018,15,18,9,562.30,,,
010,22,12,20,2988,,,28,10,2018,15,23,9,561.80,,,
010,13,8,19,1990,,,28,10,2018,15,28,9,562.00,,,
010,13,9,19,1174,,,28,10,2018,15,33,9,563.60,,,
010,16,9,17,1591,,,28,10,2018,15,38,9,565.50,,,
010,29,22,28,1907,,,28,10,2018,15,43,9,562.70,,,
010,112,112,130,3288,,,28,10,2018,15,48,9,558.60,,,
010,100,114,124,2206,,,28,10,2018,15,53,9,556.80,,,
010,228,228,262,3011,,,28,10,2018,15,58,9,555.40,,,
010,618,604,664,4095,,,28,10,2018,16,3,9,559.60,,,
010,735,728,804,3724,,,28,10,2018,16,8,9,557.30,,,
010,454,482,477,4094,,,28,10,2018,16,13,9,556.30,,,
010,473,481,544,4095,,,28,10,2018,16,18,9,553.90,,,
010,1366,1356,1348,4095,,,28,10,2018,16,23,9,553.00,,,
010,1239,1262,1256,4095,,,28,10,2018,16,28,9,553.40,,,
010,1472,1462,1452,4095,,,28,10,2018,16,33,9,553.10,,,
010,1730,1692,1700,3672,,,28,10,2018,16,38,9,555.50,,,
010,462,480,596,4095,,,28,10,2018,16,43,9,553.60,,,
010,34,29,107,3438,,,28,10,2018,16,48,9,552.20,,,
010,12,10,18,3294,,,28,10,2018,16,53,9,553.80,,,
010,66,109,92,4095,,,28,10,2018,16,58,9,554.60,,,
010,287,299,364,3590,,,28,10,2018,17,3,9,558.00,,,
010,152,166,190,3724,,,28,10,2018,17,8,9,557.80,,,
010,13,9,18,2886,,,28,10,2018,17,13,9,554.30,,,
010,13,9,16,3080,,,28,10,2018,17,18,9,558.70,,,
010,12,9,16,2652,,,28,10,2018,17,23,9,556.20,,,
010,17,10,21,2639,,,28,10,2018,17,28,9,555.80,,,
010,48,38,101,3663,,,28,10,2018,17,33,9,550.40,,,
010,12,9,15,3788,,,28,10,2018,17,38,9,554.60,,,
010,27,26,42,3916,,,28,10,2018,17,43,9,552.50,,,
010,41,38,90,3644,,,28,10,2018,17,48,9,555.70,,,
010,436,440,598,3428,,,28,10,2018,17,53,9,553.90,,,
010,708,700,814,4095,,,28,10,2018,17,58,9,551.50,,,
010,104,114,152,4095,,,28,10,2018,18,3,9,550.20,,,
010,64,56,118,3832,,,28,10,2018,18,8,9,547.40,,,
010,113,116,138,4095,,,28,10,2018,18,13,9,551.20,,,
010,12,8,16,3890,,,28,10,2018,18,18,9,540.80,,,
010,12,9,17,3318,,,28,10,2018,18,23,9,549.20,,,
010,12,10,17,3036,,,28,10,2018,18,28,9,549.50,,,
010,13,9,19,2195,,,28,10,2018,18,33,9,547.60,,,
010,12,9,18,1991,,,28,10,2018,18,38,9,559.60,,,
010,12,9,18,2060,,,28,10,2018,18,43,9,549.50,,,
010,12,8,15,2606,,,28,10,2018,18,48,9,548.60,,,
010,15,9,17,1971,,,28,10,2018,18,53,9,553.00,,,
010,13,9,16,2860,,,28,10,2018,18,58,9,550.30,,,
010,12,9,19,3294,,,28,10,2018,19,3,9,549.80,,,
010,23,16,24,2412,,,28,10,2018,19,8,9,554.70,,,
010,13,9,17,2870,,,28,10,2018,19,13,9,548.80,,,
010,13,9,17,2907,,,28,10,2018,19,18,9,553.80,,,
010,12,9,15,3296,,,28,10,2018,19,23,9,550.10,,,
010,12,8,16,1758,,,28,10,2018,19,28,9,556.20,,,
010,13,9,16,2055,,,28,10,2018,19,33,9,558.40,,,
010,12,9,16,2312,,,28,10,2018,19,38,9,550.40,,,
010,13,8,17,2694,,,28,10,2018,19,43,9,558.40,,,
010,12,9,18,2909,,,28,10,2018,19,48,9,557.80,,,
010,12,9,16,2493,,,28,10,2018,19,53,9,555.50,,,
010,14,9,21,2896,,,28,10,2018,19,58,9,552.60,,,
010,17,8,21,2930,,,28,10,2018,20,3,9,554.70,,,
010,15,9,20,2692,,,28,10,2018,20,8,9,554.20,,,
010,16,9,22,2700,,,28,10,2018,20,13,9,554.30,,,
010,12,9,17,2659,,,28,10,2018,20,18,9,554.70,,,
010,15,9,19,2798,,,28,10,2018,20,23,9,557.60,,,
010,17,9,21,2726,,,28,10,2018,20,28,9,552.50,,,
010,14,8,22,2902,,,28,10,2018,20,33,9,556.70,,,
010,17,8,19,2730,,,28,10,2018,20,38,9,553.00,,,
010,15,9,20,3118,,,28,10,2018,20,43,9,552.60,,,
010,15,9,23,3058,,,28,10,2018,20,48,9,558.00,,,
010,13,8,18,2607,,,28,10,2018,20,53,9,550.60,,,
010,16,8,21,3020,,,28,10,2018,20,58,9,554.80,,,
010,14,8,22,1964,,,28,10,2018,21,3,9,554.50,,,
010,15,9,24,2084,,,28,10,2018,21,8,9,548.70,,,
010,14,9,21,1644,,,28,10,2018,21,13,9,554.80,,,
010,14,8,23,1486,,,28,10,2018,21,18,9,559.40,,,
010,15,8,23,1468,,,28,10,2018,21,23,9,564.20,,,
010,13,9,22,1901,,,28,10,2018,21,28,9,552.50,,,
010,14,8,21,1772,,,28,10,2018,21,33,9,551.70,,,
010,15,8,22,1863,,,28,10,2018,21,38,9,556.40,,,
010,14,8,23,316,,,28,10,2018,21,43,9,559.90,,,
010,16,8,23,134,,,28,10,2018,21,48,9,552.50,,,
010,14,8,24,203,,,28,10,2018,21,53,9,554.70,,,
010,14,9,24,612,,,28,10,2018,21,58,9,556.70,,,
010,15,8,25,978,,,28,10,2018,22,3,9,558.10,,,
010,17,8,25,1025,,,28,10,2018,22,8,9,560.40,,,
010,15,8,25,756,,,28,10,2018,22,13,9,559.00,,,
010,15,8,24,1030,,,28,10,2018,22,18,9,559.60,,,
010,16,9,25,878,,,28,10,2018,22,23,9,563.00,,,
010,15,9,25,516,,,28,10,2018,22,28,9,559.30,,,
010,35,27,39,1700,,,29,10,2018,10,28,9,561.50,,,
010,15,8,26,473,,,29,10,2018,10,33,9,558.80,,,
010,13,8,29,467,,,29,10,2018,10,38,9,555.00,,,
010,14,8,26,550,,,29,10,2018,10,43,9,555.30,,,
010,14,9,27,844,,,29,10,2018,10,48,9,551.80,,,
010,37,24,37,1836,,,29,10,2018,10,53,9,552.60,,,
010,120,136,126,146,,,29,10,2018,10,58,9,551.10,,,
010,106,142,130,95,,,29,10,2018,11,3,10,552.60,,,
010,190,269,216,2414,,,29,10,2018,11,8,10,551.60,,,
010,61,102,104,47,,,29,10,2018,11,13,10,553.70,,,
010,284,316,289,3603,,,29,10,2018,11,18,9,559.50,,,
010,84,103,109,1662,,,29,10,2018,11,23,10,553.10,,,
010,30,16,31,1422,,,29,10,2018,11,28,9,553.80,,,
010,32,24,30,1884,,,29,10,2018,11,33,10,557.10,,,
010,13,8,24,1232,,,29,10,2018,11,38,10,557.10,,,
010,22,14,26,1341,,,29,10,2018,11,43,10,556.10,,,
010,73,41,100,1743,,,29,10,2018,11,48,10,558.70,,,
010,30,29,55,1655,,,29,10,2018,11,53,9,550.10,,,
010,102,80,119,1493,,,29,10,2018,11,58,9,558.00,,,
010,95,116,122,1966,,,29,10,2018,12,3,9,557.10,,,
010,40,75,104,2092,,,29,10,2018,12,8,9,555.00,,,
010,410,518,485,2639,,,29,10,2018,12,13,9,558.50,,,
010,210,267,260,3800,,,29,10,2018,12,18,10,561.90,,,
010,47,31,74,1875,,,29,10,2018,12,23,10,560.70,,,
010,32,29,43,3139,,,29,10,2018,12,28,10,552.10,,,
010,52,95,105,2272,,,29,10,2018,12,33,9,555.90,,,
010,320,334,372,2937,,,29,10,2018,12,38,9,552.30,,,
010,181,214,192,4095,,,29,10,2018,12,43,9,556.60,,,
010,33,42,62,2297,,,29,10,2018,12,48,9,556.90,,,
010,468,514,580,2961,,,29,10,2018,12,53,9,562.30,,,
010,94,132,118,2993,,,29,10,2018,12,58,9,556.10,,,
010,137,174,182,3442,,,29,10,2018,13,3,9,557.90,,,
010,135,178,162,3033,,,29,10,2018,13,8,10,567.50,,,
010,165,232,196,3800,,,29,10,2018,13,13,10,560.60,,,
010,62,121,119,3105,,,29,10,2018,13,18,9,557.50,,,
010,108,152,127,3120,,,29,10,2018,13,23,9,561.40,,,
010,428,468,465,4095,,,29,10,2018,13,28,10,563.40,,,
010,221,287,252,3820,,,29,10,2018,13,33,10,563.00,,,
010,934,1011,842,4095,,,29,10,2018,13,38,9,560.30,,,
010,130,162,150,3575,,,29,10,2018,13,43,10,561.90,,,
010,83,97,148,1492,,,29,10,2018,13,48,9,565.00,,,
010,232,262,217,4068,,,29,10,2018,13,53,10,563.70,,,
010,663,747,712,4079,,,29,10,2018,13,58,9,559.50,,,
010,457,477,551,3808,,,29,10,2018,14,3,9,560.50,,,
010,270,326,272,3940,,,29,10,2018,14,8,9,557.80,,,
010,126,138,156,4095,,,29,10,2018,14,13,9,562.30,,,
010,161,183,147,3282,,,29,10,2018,14,18,9,562.10,,,
010,41,34,66,1846,,,29,10,2018,14,23,10,555.80,,,
010,33,30,49,1800,,,29,10,2018,14,28,9,559.30,,,
010,152,190,154,3390,,,29,10,2018,14,33,9,556.90,,,
010,284,317,298,4095,,,29,10,2018,14,38,10,558.50,,,
010,324,388,345,3718,,,29,10,2018,14,43,9,556.50,,,
010,204,248,212,2942,,,29,10,2018,14,48,10,558.80,,,
010,37,39,80,4090,,,29,10,2018,14,53,10,556.90,,,
010,183,215,197,3304,,,29,10,2018,14,58,10,555.40,,,
010,58,68,80,3129,,,29,10,2018,15,3,10,556.90,,,
010,192,221,196,2425,,,29,10,2018,15,8,10,556.20,,,
010,844,943,852,4095,,,29,10,2018,15,13,10,558.90,,,
010,170,271,260,3299,,,29,10,2018,15,18,10,557.70,,,
010,86,106,108,2665,,,29,10,2018,15,23,10,562.10,,,
010,114,128,127,3439,,,29,10,2018,15,28,9,561.20,,,
010,492,540,636,2379,,,29,10,2018,15,33,10,561.70,,,
010,22,12,23,2370,,,29,10,2018,15,38,10,564.30,,,
010,28,22,33,3150,,,29,10,2018,15,43,10,559.40,,,
010,65,81,113,3404,,,29,10,2018,15,48,10,556.80,,,
010,28,26,75,2944,,,29,10,2018,15,53,9,558.40,,,
010,33,27,48,2573,,,29,10,2018,15,58,10,553.20,,,
010,20,13,25,2732,,,29,10,2018,16,3,10,560.20,,,
010,165,192,194,3161,,,29,10,2018,16,8,10,554.70,,,
010,101,132,130,4095,,,29,10,2018,16,13,10,554.00,,,
010,22,17,28,3346,,,29,10,2018,16,18,9,562.60,,,
010,27,22,41,3270,,,29,10,2018,16,23,10,557.90,,,
010,93,125,112,3001,,,29,10,2018,16,28,10,554.30,,,
010,658,782,772,3420,,,29,10,2018,16,33,10,554.70,,,
010,13,8,9,5,,,21,11,2018,21,24,2,544.80,,,
010,1092,1262,1060,1165,,,21,11,2018,21,38,9,553.60,,,
010,1037,1176,970,1054,,,21,11,2018,21,43,9,556.60,,,
010,958,1077,896,969,,,21,11,2018,21,48,9,554.20,,,
010,822,958,803,812,,,21,11,2018,21,53,9,554.50,,,
010,802,916,732,782,,,21,11,2018,21,58,9,554.30,,,
010,696,783,648,699,,,21,11,2018,22,3,9,556.50,,,
010,668,769,599,652,,,21,11,2018,22,8,9,558.60,,,
010,598,677,545,564,,,21,11,2018,22,13,9,558.90,,,
010,518,588,470,488,,,21,11,2018,22,18,9,557.60,,,
010,477,542,408,448,,,21,11,2018,22,23,9,559.30,,,
010,413,476,380,405,,,21,11,2018,22,28,9,558.50,,,
010,352,421,300,296,,,21,11,2018,22,33,9,560.30,,,
010,287,344,262,226,,,21,11,2018,22,38,9,556.30,,,
010,241,266,200,159,,,21,11,2018,22,43,9,553.10,,,
010,187,226,174,164,,,21,11,2018,22,48,9,555.30,,,
010,126,176,126,156,,,22,11,2018,10,13,9,558.10,,,
010,150,213,160,174,,,22,11,2018,10,18,9,559.30,,,
010,271,318,235,213,,,22,11,2018,10,23,9,563.10,,,
010,328,371,297,277,,,22,11,2018,10,28,9,560.30,,,
010,385,464,349,432,,,22,11,2018,10,33,9,557.70,,,
010,461,550,417,415,,,22,11,2018,10,38,9,560.70,,,
010,520,623,489,480,,,22,11,2018,10,43,9,553.50,,,
010,606,660,549,580,,,22,11,2018,10,48,10,553.00,,,
010,666,745,603,637,,,22,11,2018,10,53,10,551.60,,,
010,692,798,658,676,,,22,11,2018,10,58,10,559.20,,,
010,760,878,726,843,,,22,11,2018,11,3,9,559.50,,,
010,812,933,758,813,,,22,11,2018,11,8,9,557.20,,,
010,869,985,824,870,,,22,11,2018,11,13,9,558.40,,,
010,874,1013,847,1614,,,22,11,2018,11,18,9,558.00,,,
010,926,1046,908,1722,,,22,11,2018,11,23,10,558.50,,,
010,982,1132,938,994,,,22,11,2018,11,28,9,562.40,,,
010,1027,1164,980,1374,,,22,11,2018,11,33,10,562.40,,,
010,1064,1216,1052,1220,,,22,11,2018,11,38,10,566.10,,,
010,988,1013,1047,1090,,,22,11,2018,11,43,9,567.40,,,
010,1102,1272,1108,1398,,,22,11,2018,11,48,10,566.90,,,
010,1181,1319,1148,1209,,,22,11,2018,11,53,10,564.70,,,
010,1224,1380,1192,2081,,,22,11,2018,11,58,9,565.80,,,
010,1254,1412,1220,2141,,,22,11,2018,12,3,9,563.20,,,
010,1308,1476,1276,1436,,,22,11,2018,12,8,9,565.20,,,
010,1340,1518,1308,1376,,,22,11,2018,12,13,9,561.60,,,
010,1384,1575,1358,1428,,,22,11,2018,12,18,10,562.20,,,
010,1390,1600,1381,1415,,,22,11,2018,12,23,9,558.70,,,
010,1423,1600,1412,1492,,,22,11,2018,12,28,9,560.40,,,
010,1445,1636,1423,1510,,,22,11,2018,12,33,9,562.50,,,
010,1478,1672,1464,1574,,,22,11,2018,12,38,10,561.50,,,
010,1519,1720,1536,1593,,,22,11,2018,12,43,9,562.20,,,
010,1512,1742,1518,1599,,,22,11,2018,12,48,9,560.50,,,
010,1550,1764,1518,1619,,,22,11,2018,12,53,10,560.20,,,
010,1564,1766,1551,1645,,,22,11,2018,12,58,9,559.90,,,
010,1583,1767,1562,1651,,,22,11,2018,13,3,9,559.10,,,
010,1628,1820,1598,1715,,,22,11,2018,13,8,10,558.90,,,
010,1640,1852,1612,1990,,,22,11,2018,13,13,10,559.30,,,
010,1702,1912,1668,1777,,,22,11,2018,13,18,10,557.00,,,
010,1699,1908,1668,1788,,,22,11,2018,13,23,10,556.50,,,
010,1500,1624,1540,1562,,,22,11,2018,13,28,10,561.50,,,
010,1597,1828,1630,1664,,,22,11,2018,13,33,10,560.80,,,
010,1359,1572,1428,1431,,,22,11,2018,13,38,10,556.20,,,
010,1740,1924,1704,1854,,,22,11,2018,13,43,10,558.30,,,
010,1690,1916,1711,1806,,,22,11,2018,13,48,10,563.40,,,
010,1887,1964,1788,1868,,,22,11,2018,13,53,10,563.00,,,
010,1773,2020,1756,1864,,,22,11,2018,13,58,10,561.30,,,
010,1783,1932,1668,1731,,,22,11,2018,14,3,10,557.40,,,
010,1614,1823,1768,1722,,,22,11,2018,14,8,10,558.70,,,
010,1773,2024,1764,1928,,,22,11,2018,14,13,10,561.10,,,
010,1836,2065,1824,1942,,,22,11,2018,14,18,10,561.80,,,
010,1756,1980,1764,1884,,,22,11,2018,14,23,10,558.60,,,
010,1643,1900,1700,1792,,,22,11,2018,14,28,10,561.80,,,
010,1436,1664,1700,1700,,,22,11,2018,14,33,10,561.90,,,
010,1903,2094,1854,1934,,,22,11,2018,14,38,10,554.70,,,
010,1826,1990,1804,1897,,,22,11,2018,14,43,10,556.00,,,
010,824,934,798,764,,,22,11,2018,14,48,10,557.00,,,
010,151,179,194,844,,,22,11,2018,14,53,10,555.50,,,
010,247,298,305,1103,,,22,11,2018,14,58,10,553.70,,,
010,471,566,564,446,,,22,11,2018,15,3,10,553.70,,,
010,662,766,730,782,,,22,11,2018,15,8,9,555.00,,,
010,1239,1548,1430,2147,,,22,11,2018,15,13,10,553.80,,,
010,636,772,696,1230,,,22,11,2018,15,18,10,552.70,,,
010,774,866,878,1270,,,22,11,2018,15,23,10,560.00,,,
010,890,1085,1055,1018,,,22,11,2018,15,28,10,555.20,,,
010,948,1036,1009,1579,,,22,11,2018,15,33,9,553.00,,,
010,1920,2126,1950,2291,,,22,11,2018,15,38,10,551.80,,,
010,1023,1182,1083,1470,,,22,11,2018,15,43,10,557.80,,,
010,1243,1358,1269,3000,,,22,11,2018,15,48,10,555.00,,,
010,1713,1758,1716,1873,,,22,11,2018,15,53,10,556.40,,,
010,126,156,161,1177,,,22,11,2018,15,58,10,552.70,,,
010,256,304,296,2788,,,22,11,2018,16,3,10,555.20,,,
010,636,668,676,1426,,,22,11,2018,16,8,9,550.70,,,
010,1520,1526,1588,2196,,,22,11,2018,16,13,9,548.90,,,
010,1331,1188,1540,1575,,,22,11,2018,16,18,10,555.60,,,
010,1151,1126,1271,2377,,,22,11,2018,16,23,10,554.10,,,
010,1428,1276,1769,2940,,,22,11,2018,16,28,10,550.00,,,
010,2060,2276,2040,2566,,,22,11,2018,16,33,10,546.30,,,
010,1980,2228,1980,2412,,,22,11,2018,16,38,10,527.20,,,
010,1976,2204,1977,3651,,,22,11,2018,16,43,10,546.90,,,
010,1954,2210,1970,2856,,,22,11,2018,16,48,10,548.30,,,
010,1815,2100,1856,2448,,,22,11,2018,16,53,10,550.60,,,
010,916,1071,1044,2652,,,22,11,2018,16,58,10,551.50,,,
010,1284,1364,1324,3153,,,22,11,2018,17,3,10,550.20,,,
010,1606,1816,1670,2582,,,22,11,2018,17,8,10,548.20,,,
010,2045,2254,2012,3134,,,22,11,2018,17,13,10,553.70,,,
010,2066,2286,2012,2902,,,22,11,2018,17,18,10,552.90,,,
010,2059,2318,1976,2908,,,22,11,2018,17,23,10,557.90,,,
010,2148,2406,2108,3283,,,22,11,2018,17,28,10,553.50,,,
010,2006,2223,1929,2862,,,22,11,2018,17,33,10,554.30,,,
010,2040,2262,1956,2564,,,22,11,2018,17,38,10,549.10,,,
010,1990,2254,1964,3298,,,22,11,2018,17,43,10,553.00,,,
010,2018,2272,2060,2537,,,22,11,2018,17,48,10,555.20,,,
010,1967,2230,1957,3512,,,22,11,2018,17,53,10,550.10,,,
010,1992,2276,1980,2710,,,22,11,2018,17,58,10,550.90,,,
010,1964,2188,1920,2993,,,22,11,2018,18,3,10,553.00,,,
010,1966,2230,1916,2083,,,22,11,2018,18,8,10,549.70,,,
010,1698,1937,1724,3580,,,22,11,2018,18,13,10,549.70,,,
010,1871,2114,1847,2799,,,22,11,2018,18,18,10,556.00,,,
010,1892,2127,1859,2236,,,22,11,2018,18,23,10,552.30,,,
010,1920,2136,1870,2024,,,22,11,2018,18,28,10,554.90,,,
010,1856,2118,1843,2275,,,22,11,2018,18,33,10,552.70,,,
010,1875,2118,1870,2408,,,22,11,2018,18,38,10,548.10,,,
010,1846,2082,1822,2318,,,22,11,2018,18,43,10,550.90,,,
010,1879,2110,1858,2529,,,22,11,2018,18,48,10,556.10,,,
010,1869,2118,1854,2000,,,22,11,2018,18,53,10,554.40,,,
010,1884,2090,1833,2652,,,22,11,2018,18,58,10,568.60,,,
010,1887,2094,1831,2425,,,22,11,2018,19,3,10,558.60,,,
010,1910,2144,1880,2579,,,22,11,2018,19,8,10,562.00,,,
010,1902,2124,1894,3000,,,22,11,2018,19,13,10,558.10,,,
010,1906,2120,1876,3439,,,22,11,2018,19,18,10,555.40,,,
010,1846,2115,1847,2763,,,22,11,2018,19,23,10,552.80,,,
010,1835,2108,1836,3298,,,22,11,2018,19,28,10,555.40,,,
010,1862,2087,1820,2872,,,22,11,2018,19,33,10,554.10,,,
010,1859,2078,1838,2965,,,22,11,2018,19,38,10,555.00,,,
010,1832,2076,1811,2840,,,22,11,2018,19,43,10,551.40,,,
010,1768,1911,1764,3568,,,22,11,2018,19,48,10,550.80,,,
010,1716,1904,1724,3456,,,22,11,2018,19,53,10,550.30,,,
010,1807,2022,1768,3225,,,22,11,2018,19,58,10,552.70,,,
010,1711,1958,1734,4095,,,22,11,2018,20,3,10,552.30,,,
010,1678,1916,1668,3172,,,22,11,2018,20,8,10,554.90,,,
010,1707,1924,1686,3399,,,22,11,2018,20,13,10,548.70,,,
010,1678,1878,1676,2844,,,22,11,2018,20,18,10,550.90,,,
010,1655,1862,1646,3731,,,22,11,2018,20,23,10,554.50,,,
010,1622,1796,1607,3635,,,22,11,2018,20,28,10,560.90,,,
010,1606,1809,1596,3309,,,22,11,2018,20,33,10,557.70,,,
010,1561,1764,1556,3035,,,22,11,2018,20,38,10,554.50,,,
010,1540,1755,1588,3096,,,22,11,2018,20,43,10,554.60,,,
010,1492,1724,1478,3091,,,22,11,2018,20,48,10,560.70,,,
010,1496,1639,1437,2322,,,22,11,2018,20,53,10,556.40,,,
010,1469,1655,1430,3233,,,22,11,2018,20,58,10,557.50,,,
010,1446,1630,1422,3533,,,22,11,2018,21,3,10,552.10,,,
010,1422,1595,1369,2662,,,22,11,2018,21,8,10,555.60,,,
010,1222,1319,1207,2431,,,22,11,2018,21,13,10,554.10,,,
010,1344,1522,1300,3185,,,22,11,2018,21,18,10,552.40,,,
010,1256,1408,1222,2879,,,22,11,2018,21,23,10,543.00,,,
010,1094,1229,1102,3161,,,22,11,2018,21,28,10,551.30,,,
010,1148,1306,1148,2841,,,22,11,2018,21,33,10,555.30,,,
010,991,1159,1016,2773,,,22,11,2018,21,38,10,559.80,,,
010,1017,1192,1016,3110,,,22,11,2018,21,43,10,553.70,,,
010,1030,1176,980,4092,,,22,11,2018,21,48,10,556.70,,,
010,910,1060,909,3268,,,22,11,2018,21,53,10,553.20,,,
010,933,1036,878,3195,,,22,11,2018,21,58,10,559.00,,,
010,872,1020,806,3443,,,22,11,2018,22,3,10,560.90,,,
010,797,883,735,2738,,,22,11,2018,22,8,10,554.00,,,
010,741,844,672,3246,,,22,11,2018,22,13,10,557.60,,,
010,640,722,588,3135,,,22,11,2018,22,18,10,560.20,,,
010,596,668,537,2717,,,22,11,2018,22,23,10,560.80,,,
010,494,564,456,3529,,,22,11,2018,22,28,10,560.80,,,
010,428,508,380,3204,,,22,11,2018,22,33,10,556.80,,,
010,350,424,317,3028,,,22,11,2018,22,38,10,553.80,,,
010,284,328,242,3656,,,22,11,2018,22,43,10,555.00,,,
010,222,264,205,3460,,,22,11,2018,22,48,10,555.50,,,
010,168,203,142,2692,,,22,11,2018,22,53,10,553.10,,,
010,34,13,57,1102,,,23,11,2018,10,13,10,558.50,,,
010,31,13,36,1358,,,23,11,2018,10,18,10,561.40,,,
010,30,13,31,1571,,,23,11,2018,10,23,10,562.10,,,
010,29,12,32,1621,,,23,11,2018,10,28,10,558.40,,,
010,34,26,42,3217,,,23,11,2018,10,33,10,561.10,,,
010,172,189,152,2939,,,23,11,2018,10,38,10,570.30,,,
010,336,404,317,2318,,,23,11,2018,10,43,10,558.30,,,
010,31,24,41,2272,,,23,11,2018,10,48,10,558.80,,,
010,230,304,236,2543,,,23,11,2018,10,53,10,565.00,,,
010,368,436,431,3235,,,23,11,2018,10,58,10,561.30,,,
010,443,497,424,1667,,,23,11,2018,11,3,10,561.70,,,
010,543,600,465,3161,,,23,11,2018,11,8,10,560.00,,,
010,638,774,612,2092,,,23,11,2018,11,13,10,559.60,,,
010,555,657,681,2744,,,23,11,2018,11,18,10,556.90,,,
010,582,670,651,3569,,,23,11,2018,11,23,10,562.60,,,
010,782,902,785,1723,,,23,11,2018,11,28,10,564.60,,,
010,276,282,305,2387,,,23,11,2018,11,33,10,564.00,,,
010,256,258,294,2248,,,23,11,2018,11,38,10,579.70,,,
010,422,440,444,1832,,,23,11,2018,11,43,10,564.20,,,
010,524,606,556,1162,,,23,11,2018,11,48,10,560.40,,,
010,1038,1174,989,1809,,,23,11,2018,11,53,10,560.40,,,
010,1084,1180,1020,1672,,,23,11,2018,11,58,10,569.70,,,
010,839,932,834,1276,,,23,11,2018,12,3,10,564.60,,,
010,337,397,387,1425,,,23,11,2018,12,8,10,565.50,,,
010,697,761,824,1152,,,23,11,2018,12,13,10,563.10,,,
010,1116,1276,1160,2078,,,23,11,2018,12,18,10,559.90,,,
010,1148,1326,1118,1739,,,23,11,2018,12,23,10,559.70,,,
010,1238,1350,1204,1609,,,23,11,2018,12,28,10,560.00,,,
010,1220,1384,1225,1654,,,23,11,2018,12,33,10,558.20,,,
010,951,1034,1054,1467,,,23,11,2018,12,38,10,557.40,,,
010,488,590,628,1454,,,23,11,2018,12,43,10,560.70,,,
010,1370,1572,1368,1986,,,23,11,2018,12,48,10,555.60,,,
010,1372,1528,1340,2338,,,23,11,2018,12,53,10,557.50,,,
010,1367,1534,1356,1583,,,23,11,2018,12,58,10,563.10,,,
010,1380,1590,1380,2431,,,23,11,2018,13,3,10,560.10,,,
010,1388,1576,1398,2235,,,23,11,2018,13,8,10,557.50,,,
010,1460,1631,1452,1654,,,23,11,2018,13,13,10,557.00,,,
010,1492,1694,1487,2073,,,23,11,2018,13,18,10,557.80,,,
010,1540,1732,1534,3017,,,23,11,2018,13,23,10,561.70,,,
010,1573,1794,1560,2882,,,23,11,2018,13,28,10,558.50,,,
010,1511,1688,1612,2361,,,23,11,2018,13,33,10,560.40,,,
010,1618,1809,1592,2984,,,23,11,2018,13,38,10,560.00,,,
010,1632,1846,1604,2284,,,23,11,2018,13,43,10,564.90,,,
010,1511,1586,1631,2676,,,23,11,2018,13,48,10,566.00,,,
010,1698,1922,1688,2182,,,23,11,2018,13,53,10,565.80,,,
010,1704,1920,1707,4095,,,23,11,2018,13,58,10,560.50,,,
010,1724,1920,1712,2825,,,23,11,2018,14,3,10,559.10,,,
010,1740,1956,1704,2798,,,23,11,2018,14,8,10,559.60,,,
010,1746,1978,1743,3332,,,23,11,2018,14,13,10,558.80,,,
010,1762,1980,1757,3115,,,23,11,2018,14,18,10,562.80,,,
010,1767,1996,1794,2551,,,23,11,2018,14,23,10,560.80,,,
010,1717,1905,1984,2270,,,23,11,2018,14,28,10,565.20,,,
010,1774,1972,1732,2417,,,23,11,2018,14,33,10,555.90,,,
010,1730,1920,1734,1873,,,23,11,2018,14,38,10,552.80,,,
010,1728,1952,1733,2256,,,23,11,2018,14,43,10,555.20,,,
010,1664,1903,1700,1965,,,23,11,2018,14,48,10,552.00,,,
010,1617,1838,1622,2697,,,23,11,2018,14,53,10,554.30,,,
