010,1774,1981,1810,4095,,,27,11,2018,14,58,10,554.30,,,
010,1907,2140,1927,3324,,,27,11,2018,15,3,10,567.60,,,
010,2018,2278,2078,4095,,,27,11,2018,15,8,10,559.30,,,
010,1999,2248,2056,4095,,,27,11,2018,15,13,10,551.70,,,
010,1967,2207,2014,4095,,,27,11,2018,15,18,10,555.20,,,
010,1990,2232,2032,4095,,,27,11,2018,15,23,10,553.50,,,
010,2022,2262,2084,4091,,,27,11,2018,15,28,10,557.40,,,
010,2055,2316,2095,4095,,,27,11,2018,15,33,10,554.40,,,
010,2054,2304,2078,4095,,,27,11,2018,15,38,10,552.50,,,
010,2031,2316,2092,4095,,,27,11,2018,15,43,10,551.30,,,
010,2044,2300,2088,4095,,,27,11,2018,15,48,10,552.10,,,
010,2071,2322,2150,4095,,,27,11,2018,15,53,10,551.90,,,
010,2062,2250,2092,4093,,,27,11,2018,15,58,10,554.60,,,
010,2076,2310,2109,4091,,,27,11,2018,16,3,10,552.50,,,
010,2068,2339,2077,4088,,,27,11,2018,16,8,10,550.40,,,
010,2102,2352,2172,4095,,,27,11,2018,16,13,10,548.90,,,
010,2084,2350,2134,4094,,,27,11,2018,16,18,10,549.80,,,
010,2110,2385,2192,4095,,,27,11,2018,16,23,10,548.90,,,
010,2146,2408,2188,4095,,,27,11,2018,16,28,10,551.30,,,
010,2114,2380,2156,4095,,,27,11,2018,16,33,10,549.80,,,
010,2150,2406,2182,4095,,,27,11,2018,16,38,10,552.80,,,
010,2129,2374,2180,4095,,,27,11,2018,16,43,10,555.30,,,
010,2122,2394,2156,4095,,,27,11,2018,16,48,10,552.50,,,
010,2124,2422,2142,4095,,,27,11,2018,16,53,10,553.70,,,
010,2099,2383,2174,3584,,,27,11,2018,16,58,10,554.80,,,
010,2156,2382,2158,4083,,,27,11,2018,17,3,10,552.10,,,
010,2141,2412,2190,4087,,,27,11,2018,17,8,10,551.00,,,
010,2142,2380,2150,3433,,,27,11,2018,17,13,10,557.30,,,
010,2132,2382,2156,4095,,,27,11,2018,17,18,10,552.80,,,
010,2148,2416,2200,4095,,,27,11,2018,17,23,10,552.80,,,
010,2158,2422,2190,4095,,,27,11,2018,17,28,10,550.90,,,
010,2112,2404,2159,4095,,,27,11,2018,17,33,10,551.70,,,
010,2118,2377,2166,2993,,,27,11,2018,17,38,10,549.20,,,
010,2136,2414,2182,4095,,,27,11,2018,17,43,10,554.80,,,
010,2126,2392,2156,4095,,,27,11,2018,17,48,10,553.70,,,
010,2098,2372,2152,4079,,,27,11,2018,17,53,10,551.70,,,
010,2110,2364,2128,4086,,,27,11,2018,17,58,10,552.30,,,
010,2086,2350,2126,3674,,,27,11,2018,18,3,10,554.30,,,
010,2099,2364,2118,3746,,,27,11,2018,18,8,10,551.40,,,
010,2086,2319,2082,3724,,,27,11,2018,18,13,10,555.20,,,
010,2060,2338,2086,3942,,,27,11,2018,18,18,10,552.10,,,
010,2070,2350,2114,3604,,,27,11,2018,18,23,10,552.00,,,
010,2029,2269,2048,3687,,,27,11,2018,18,28,10,548.50,,,
010,2044,2263,2046,3938,,,27,11,2018,18,33,10,558.80,,,
010,2036,2306,2062,3431,,,27,11,2018,18,38,10,565.90,,,
010,1964,2230,2012,3351,,,27,11,2018,18,43,10,558.60,,,
010,1992,2248,2006,3718,,,27,11,2018,18,48,10,554.80,,,
010,2023,2262,2054,4038,,,27,11,2018,18,53,10,555.80,,,
010,1968,2206,1976,4089,,,27,11,2018,18,58,10,557.90,,,
010,2020,2247,1991,4095,,,27,11,2018,19,3,10,558.90,,,
010,1954,2188,1980,3947,,,27,11,2018,19,8,10,557.60,,,
010,1897,2121,1954,3443,,,27,11,2018,19,13,10,555.60,,,
010,1910,2123,1932,3652,,,27,11,2018,19,18,10,555.30,,,
010,1902,2146,1922,3468,,,27,11,2018,19,23,10,558.60,,,
010,1910,2146,1900,3662,,,27,11,2018,19,28,10,560.10,,,
010,1896,2142,1913,4092,,,27,11,2018,19,33,10,558.30,,,
010,1862,2087,1892,3667,,,27,11,2018,19,38,10,554.60,,,
010,1838,2049,1863,4095,,,27,11,2018,19,43,10,552.60,,,
010,1835,2062,1838,3878,,,27,11,2018,19,48,10,553.50,,,
010,1796,2055,1822,3497,,,27,11,2018,19,53,10,549.30,,,
010,1798,1998,1798,4095,,,27,11,2018,19,58,10,552.70,,,
010,1743,1934,1762,3943,,,27,11,2018,20,3,10,553.40,,,
010,1712,1920,1735,4095,,,27,11,2018,20,8,10,557.50,,,
010,1698,1906,1704,3910,,,27,11,2018,20,13,10,560.60,,,
010,1678,1886,1703,4094,,,27,11,2018,20,18,10,560.00,,,
010,1639,1827,1628,3754,,,27,11,2018,20,23,10,557.60,,,
010,1577,1792,1596,3438,,,27,11,2018,20,28,10,557.80,,,
010,1552,1748,1580,4088,,,27,11,2018,20,33,10,559.10,,,
010,1550,1731,1543,4095,,,27,11,2018,20,38,10,556.30,,,
010,1526,1726,1510,4095,,,27,11,2018,20,43,10,559.10,,,
010,1476,1660,1532,4095,,,27,11,2018,20,48,10,556.10,,,
010,1436,1620,1434,4095,,,27,11,2018,20,53,10,557.00,,,
010,1412,1583,1386,4095,,,27,11,2018,20,58,10,550.90,,,
010,1372,1561,1392,4095,,,27,11,2018,21,3,10,551.10,,,
010,1319,1494,1322,4095,,,27,11,2018,21,8,10,552.30,,,
010,1316,1476,1294,4095,,,27,11,2018,21,13,10,553.60,,,
010,1247,1400,1225,4095,,,27,11,2018,21,18,10,555.10,,,
010,1224,1408,1204,4095,,,27,11,2018,21,23,10,552.60,,,
010,1166,1316,1142,4095,,,27,11,2018,21,28,10,560.00,,,
010,1132,1284,1117,4095,,,27,11,2018,21,33,10,558.50,,,
010,1092,1236,1062,4095,,,27,11,2018,21,38,10,559.70,,,
010,1048,1180,1020,4095,,,27,11,2018,21,43,10,557.80,,,
010,1006,1152,956,4095,,,27,11,2018,21,48,10,558.60,,,
010,948,1046,902,4095,,,27,11,2018,21,53,10,559.00,,,
010,876,1002,872,4095,,,27,11,2018,21,58,10,558.10,,,
010,847,952,822,4095,,,27,11,2018,22,3,10,557.20,,,
010,796,893,738,4095,,,27,11,2018,22,8,10,555.60,,,
010,742,833,682,4095,,,27,11,2018,22,13,10,553.90,,,
010,675,756,638,4095,,,27,11,2018,22,18,10,553.20,,,
010,574,668,570,3505,,,27,11,2018,22,23,10,555.70,,,
010,552,634,516,4045,,,27,11,2018,22,28,10,551.60,,,
010,469,552,429,4057,,,27,11,2018,22,33,10,555.90,,,
010,404,476,376,4089,,,27,11,2018,22,38,10,552.80,,,
010,352,398,304,3484,,,27,11,2018,22,43,10,548.20,,,
010,272,324,249,3916,,,27,11,2018,22,48,10,555.10,,,
010,222,263,190,2598,,,27,11,2018,22,53,10,547.70,,,
010,132,187,122,3667,,,28,11,2018,10,13,10,558.90,,,
010,182,232,157,1924,,,28,11,2018,10,18,10,558.50,,,
010,230,274,209,4095,,,28,11,2018,10,23,10,556.90,,,
010,274,313,257,3532,,,28,11,2018,10,28,10,557.30,,,
010,349,415,320,4095,,,28,11,2018,10,33,10,563.00,,,
010,415,486,392,4095,,,28,11,2018,10,38,10,560.20,,,
010,481,552,456,4095,,,28,11,2018,10,43,10,560.10,,,
010,542,632,540,4095,,,28,11,2018,10,48,10,560.30,,,
010,604,685,574,4095,,,28,11,2018,10,53,10,559.50,,,
010,655,762,622,4095,,,28,11,2018,10,58,10,558.20,,,
010,310,495,676,4095,,,28,11,2018,11,3,10,564.00,,,
010,739,844,748,3710,,,28,11,2018,11,8,10,562.30,,,
010,814,913,805,1676,,,28,11,2018,11,13,10,564.70,,,
010,888,1000,863,4095,,,28,11,2018,11,18,10,567.60,,,
010,909,1036,900,4095,,,28,11,2018,11,23,10,562.20,,,
010,968,1133,964,4095,,,28,11,2018,11,28,10,560.80,,,
010,1020,1140,1017,3623,,,28,11,2018,11,33,10,564.20,,,
010,1060,1197,1027,3628,,,28,11,2018,11,38,10,560.70,,,
010,1100,1284,1080,3660,,,28,11,2018,11,43,10,558.00,,,
010,1144,1304,1117,3474,,,28,11,2018,11,48,10,559.00,,,
010,1203,1351,1176,4095,,,28,11,2018,11,53,10,560.70,,,
010,1230,1329,1216,3270,,,28,11,2018,11,58,10,562.80,,,
010,1220,1428,1284,3699,,,28,11,2018,12,3,10,559.90,,,
010,1299,1492,1308,4095,,,28,11,2018,12,8,10,561.40,,,
010,1350,1513,1366,4095,,,28,11,2018,12,13,10,558.10,,,
010,1396,1572,1399,4095,,,28,11,2018,12,18,10,560.60,,,
010,1388,1532,1408,4095,,,28,11,2018,12,23,10,563.30,,,
010,1396,1570,1392,4095,,,28,11,2018,12,28,10,558.40,,,
010,1432,1612,1436,4095,,,28,11,2018,12,33,10,560.40,,,
010,1452,1645,1492,4095,,,28,11,2018,12,38,10,559.70,,,
010,1476,1678,1484,4095,,,28,11,2018,12,43,10,559.30,,,
010,1508,1679,1500,4095,,,28,11,2018,12,48,10,562.10,,,
010,1508,1698,1512,4095,,,28,11,2018,12,53,10,558.20,,,
010,1535,1728,1558,4089,,,28,11,2018,12,58,10,557.60,,,
010,1533,1740,1564,4095,,,28,11,2018,13,3,10,560.20,,,
010,1572,1768,1585,4095,,,28,11,2018,13,8,10,555.50,,,
010,1575,1796,1611,4095,,,28,11,2018,13,13,10,561.40,,,
010,1644,1828,1760,4095,,,28,11,2018,13,18,10,559.80,,,
010,1644,1858,1652,3839,,,28,11,2018,13,23,10,564.20,,,
010,1646,1853,1678,2552,,,28,11,2018,13,28,10,567.30,,,
010,1684,1900,1702,3441,,,28,11,2018,13,33,10,561.10,,,
010,1698,1888,1732,4070,,,28,11,2018,13,38,10,558.30,,,
010,1714,1930,1742,3820,,,28,11,2018,13,43,10,559.30,,,
010,1720,1942,1708,3718,,,28,11,2018,13,48,10,561.70,,,
010,1734,1950,1774,3347,,,28,11,2018,13,53,10,558.70,,,
010,1731,1951,1794,4095,,,28,11,2018,13,58,10,557.90,,,
010,1806,1996,1805,3005,,,28,11,2018,14,3,10,557.40,,,
010,1772,1990,1792,2877,,,28,11,2018,14,8,10,562.90,,,
010,1814,2029,1854,3507,,,28,11,2018,14,13,10,554.10,,,
010,1804,2036,1852,4095,,,28,11,2018,14,18,10,555.30,,,
010,1844,2076,1894,3480,,,28,11,2018,14,23,10,554.50,,,
010,1860,2094,1910,4095,,,28,11,2018,14,28,10,553.10,,,
010,1894,2128,1932,4095,,,28,11,2018,14,33,10,551.80,,,
010,1902,2142,1940,4095,,,28,11,2018,14,38,10,552.50,,,
010,1912,2167,1972,4094,,,28,11,2018,14,43,10,555.00,,,
010,1950,2184,2006,4095,,,28,11,2018,14,48,10,552.20,,,
010,1966,2190,2020,3347,,,28,11,2018,14,53,10,552.00,,,
010,1988,2212,2022,4095,,,28,11,2018,14,58,10,563.80,,,
010,1974,2214,2036,4078,,,28,11,2018,15,3,10,555.30,,,
010,1988,2230,2205,3049,,,28,11,2018,15,8,10,557.70,,,
010,2023,2268,2070,4095,,,28,11,2018,15,13,10,556.50,,,
010,2010,2268,2084,4078,,,28,11,2018,15,18,10,556.30,,,
010,2012,2247,2056,4047,,,28,11,2018,15,23,10,558.10,,,
010,2013,2255,2070,3449,,,28,11,2018,15,28,10,554.70,,,
010,2046,2298,2118,4093,,,28,11,2018,15,33,10,553.10,,,
010,2032,2276,2063,4095,,,28,11,2018,15,38,10,551.10,,,
010,2018,2256,2072,4094,,,28,11,2018,15,43,10,550.40,,,
010,2056,2296,2126,4095,,,28,11,2018,15,48,10,550.30,,,
010,2044,2311,2094,4095,,,28,11,2018,15,53,10,553.10,,,
010,2038,2297,2086,4091,,,28,11,2018,15,58,10,555.00,,,
010,2070,2304,2111,4095,,,28,11,2018,16,3,10,551.30,,,
010,2044,2308,2092,4095,,,28,11,2018,16,8,10,553.80,,,
010,2044,2385,2264,4095,,,28,11,2018,16,13,10,555.40,,,
010,2046,2326,2108,4095,,,28,11,2018,16,18,10,552.50,,,
010,2024,2294,2092,4095,,,28,11,2018,16,23,10,546.70,,,
010,2020,2244,2055,4095,,,28,11,2018,16,28,10,551.90,,,
010,2022,2287,2062,4095,,,28,11,2018,16,33,10,552.10,,,
010,2023,2252,2048,4095,,,28,11,2018,16,38,10,550.80,,,
010,2022,2272,2078,4095,,,28,11,2018,16,43,10,552.90,,,
010,2016,2262,2044,4095,,,28,11,2018,16,48,10,550.40,,,
010,2014,2238,2047,4095,,,28,11,2018,16,53,10,555.20,,,
010,2020,2248,2062,4094,,,28,11,2018,16,58,10,551.80,,,
010,2023,2255,2070,4095,,,28,11,2018,17,3,10,555.20,,,
010,1996,2252,2044,4095,,,28,11,2018,17,8,10,557.40,,,
010,1998,2227,2039,4067,,,28,11,2018,17,13,10,551.80,,,
010,2000,2259,2044,4095,,,28,11,2018,17,18,10,552.20,,,
010,2020,2268,2044,4095,,,28,11,2018,17,23,10,550.60,,,
010,2012,2262,2030,4095,,,28,11,2018,17,28,10,551.30,,,
010,1964,2215,2001,4095,,,28,11,2018,17,33,10,549.10,,,
010,1987,2225,2014,4095,,,28,11,2018,17,38,10,557.50,,,
010,1998,2276,2046,4095,,,28,11,2018,17,43,10,552.40,,,
010,1998,2237,2012,4095,,,28,11,2018,17,48,10,551.20,,,
010,1974,2220,2020,4095,,,28,11,2018,17,53,10,550.10,,,
010,1979,2216,2020,4095,,,28,11,2018,17,58,10,553.10,,,
010,1949,2188,1987,4095,,,28,11,2018,18,3,10,552.00,,,
010,1954,2200,1980,4095,,,28,11,2018,18,8,10,549.90,,,
010,1948,2178,1958,4095,,,28,11,2018,18,13,10,551.40,,,
010,1934,2179,1976,4095,,,28,11,2018,18,18,10,549.80,,,
010,1907,2158,1950,4095,,,28,11,2018,18,23,10,551.50,,,
010,1910,2134,1960,4095,,,28,11,2018,18,28,10,553.20,,,
010,1916,2150,1952,4095,,,28,11,2018,18,33,10,563.10,,,
010,1930,2156,2012,4095,,,28,11,2018,18,38,10,556.00,,,
010,1916,2117,1932,4095,,,28,11,2018,18,43,10,557.30,,,
010,1924,2126,1951,4095,,,28,11,2018,18,48,10,556.00,,,
010,1894,2132,1922,4095,,,28,11,2018,18,53,10,557.90,,,
010,1894,2112,1910,4095,,,28,11,2018,18,58,10,556.90,,,
010,1868,2072,1894,4095,,,28,11,2018,19,3,10,557.40,,,
010,1880,2087,1894,4095,,,28,11,2018,19,8,10,553.70,,,
010,1836,2066,1877,4095,,,28,11,2018,19,13,10,556.40,,,
010,1817,2044,1828,4095,,,28,11,2018,19,18,10,556.60,,,
010,1806,2022,1828,4095,,,28,11,2018,19,23,10,558.30,,,
010,1772,1964,1794,3487,,,28,11,2018,19,28,10,557.00,,,
010,1747,1972,1793,4088,,,28,11,2018,19,33,10,557.20,,,
010,1734,1988,1782,3200,,,28,11,2018,19,38,10,559.10,,,
010,1756,1944,1748,3244,,,28,11,2018,19,43,10,552.40,,,
010,1710,1900,1726,3075,,,28,11,2018,19,48,10,553.20,,,
010,1683,1870,1700,3421,,,28,11,2018,19,53,10,552.80,,,
010,1654,1870,1654,3409,,,28,11,2018,19,58,10,556.60,,,
010,1628,1820,1645,3538,,,28,11,2018,20,3,10,558.30,,,
010,1628,1806,1638,3276,,,28,11,2018,20,8,10,559.40,,,
010,1591,1788,1597,3158,,,28,11,2018,20,13,10,560.40,,,
010,1582,1766,1580,3268,,,28,11,2018,20,18,10,558.00,,,
010,1540,1709,1532,3864,,,28,11,2018,20,23,10,555.60,,,
010,1472,1670,1495,2908,,,28,11,2018,20,28,10,554.40,,,
010,1450,1646,1486,4095,,,28,11,2018,20,33,10,559.50,,,
010,1464,1646,1554,3633,,,28,11,2018,20,38,10,555.90,,,
010,1383,1550,1396,3665,,,28,11,2018,20,43,10,557.40,,,
010,1368,1542,1372,3697,,,28,11,2018,20,48,10,557.80,,,
010,1332,1501,1325,3432,,,28,11,2018,20,53,10,553.40,,,
010,1297,1454,1300,3367,,,28,11,2018,20,58,10,552.30,,,
010,1256,1404,1252,2916,,,28,11,2018,21,3,10,552.80,,,
010,1196,1333,1196,4083,,,28,11,2018,21,8,10,554.30,,,
010,1152,1310,1134,4095,,,28,11,2018,21,13,10,556.20,,,
010,1108,1247,1092,4095,,,28,11,2018,21,18,10,558.20,,,
010,1085,1200,1054,4095,,,28,11,2018,21,23,10,554.80,,,
010,1054,1187,1036,4095,,,28,11,2018,21,28,10,553.40,,,
010,999,1134,984,4095,,,28,11,2018,21,33,10,558.70,,,
010,943,1071,909,4095,,,28,11,2018,21,38,10,563.60,,,
010,895,1002,870,4095,,,28,11,2018,21,43,10,559.00,,,
010,790,880,808,3865,,,28,11,2018,21,48,10,558.00,,,
010,792,888,764,4091,,,28,11,2018,21,53,10,558.00,,,
010,732,815,697,4095,,,28,11,2018,21,58,10,556.90,,,
010,645,706,652,3186,,,28,11,2018,22,3,10,555.90,,,
010,630,724,596,4006,,,28,11,2018,22,8,10,553.10,,,
010,569,656,561,3479,,,28,11,2018,22,13,10,553.90,,,
010,492,549,480,3323,,,28,11,2018,22,18,10,557.70,,,
010,450,511,440,4078,,,28,11,2018,22,23,10,554.40,,,
010,395,456,356,4095,,,28,11,2018,22,28,10,557.70,,,
010,326,367,300,3969,,,28,11,2018,22,33,10,556.20,,,
010,277,328,245,3996,,,28,11,2018,22,38,10,553.40,,,
010,212,260,192,4094,,,28,11,2018,22,43,10,545.10,,,
010,170,198,149,3993,,,28,11,2018,22,48,10,555.90,,,
010,116,146,127,3961,,,28,11,2018,22,53,10,554.60,,,
010,78,110,120,3347,,,28,11,2018,22,58,10,554.70,,,
010,37,16,64,1369,,,29,11,2018,10,13,10,554.80,,,
010,38,16,60,872,,,29,11,2018,10,18,10,560.20,,,
010,34,16,50,1235,,,29,11,2018,10,23,10,559.50,,,
010,36,21,75,1228,,,29,11,2018,10,28,10,560.80,,,
010,33,15,51,1416,,,29,11,2018,10,33,10,561.70,,,
010,32,16,50,1527,,,29,11,2018,10,38,10,560.40,,,
010,32,15,47,2409,,,29,11,2018,10,43,10,561.40,,,
010,34,16,46,3687,,,29,11,2018,10,48,10,560.30,,,
010,29,15,32,3547,,,29,11,2018,10,53,10,560.00,,,
010,27,14,33,3852,,,29,11,2018,10,58,10,562.50,,,
010,26,13,33,3122,,,29,11,2018,11,3,10,559.90,,,
010,110,127,133,4095,,,29,11,2018,11,8,10,567.20,,,
010,617,686,560,4095,,,29,11,2018,11,13,10,565.90,,,
010,664,771,664,4095,,,29,11,2018,11,18,10,557.60,,,
010,703,783,682,4095,,,29,11,2018,11,23,10,564.30,,,
010,774,921,761,4095,,,29,11,2018,11,28,10,566.20,,,
010,808,927,809,4095,,,29,11,2018,11,33,10,566.00,,,
010,881,1004,874,4095,,,29,11,2018,11,38,10,564.00,,,
010,905,1052,911,4095,,,29,11,2018,11,43,10,562.20,,,
010,937,1097,969,4095,,,29,11,2018,11,48,10,563.70,,,
010,975,1140,1017,4095,,,29,11,2018,11,53,10,561.50,,,
010,1079,1213,1065,4095,,,29,11,2018,11,58,10,558.50,,,
010,1132,1275,1104,4095,,,29,11,2018,12,3,10,563.50,,,
010,1160,1292,1164,4095,,,29,11,2018,12,8,10,561.30,,,
010,1197,1348,1198,4095,,,29,11,2018,12,13,10,560.10,,,
010,1200,1376,1217,4095,,,29,11,2018,12,18,10,561.80,,,
010,17,13,15,6,,,1,12,2018,14,41,46,,,,
010,4095,4095,4095,4095,,,1,12,2018,14,58,26,,,,
010,93,106,89,45,,,1,12,2018,15,4,52,,,,
010,4095,130,4095,130,,,1,12,2018,15,28,44,,27.00,943.05,599.55
010,127,102,84,49,,,1,12,2018,15,39,40,,26.11,942.72,602.45
01014,58,26,,,,
010,93,106,89,45,,,1,12,2018,15,4,52,,,,
010,4095,130,4095,130,,,1,12,2018,15,28,44,,27.00,943.05,599.55
010,1806,1942,1846,1890,,,1,12,2018,17,13,9,630.50,,,
010,1848,1950,1884,1801,,,1,12,2018,17,18,9,628.60,,,
010,1870,2046,1926,2028,,,1,12,2018,17,23,9,628.00, NAN, NAN, NAN
010,1894,2108,1976,2060,,,1,12,2018,17,28,9,633.80,32.39,941.45,613.60
010,1958,2182,2060,2161,,,1,12,2018,17,33,9,630.60,32.45,941.62,612.16
010,1932,2135,2038,2122,,,1,12,2018,17,38,9,630.20,,,
010,1954,2178,2052,2158,,,1,12,2018,17,43,9,628.50,,,
010,1894,2116,1988,2094,,,1,12,2018,17,48,9,628.70,,,
010,1868,2078,1935,2019,,,1,12,2018,17,53,9,631.20,,,
010,1839,2030,1952,2008,,,1,12,2018,17,58,9,630.60,32.68,941.56,612.68
010,1870,2028,1935,2008,,,1,12,2018,18,3,9,629.00,31.64,941.48,613.34
010,1836,2042,1926,1992,,,1,12,2018,18,8,9,627.20,,,
010,1793,1995,1884,1934,,,1,12,2018,18,13,9,627.10,,,
010,1756,1964,1871,1933,,,1,12,2018,18,18,9,629.80,,,
010,1736,1927,1816,1875,,,1,12,2018,18,23,9,631.40,,,
010,1667,1896,1766,1801,,,1,12,2018,18,28,9,632.30, NAN, NAN, NAN
010,1602,1790,1678,1732,,,1,12,2018,18,33,9,638.30, NAN, NAN, NAN
010,878,1126,1218,984,,,1,12,2018,18,38,9,633.40,,,
010,1614,1800,1740,1762,,,1,12,2018,18,43,9,633.30,31.16,941.31,614.84
010,1596,1792,1692,1719,,,1,12,2018,18,48,9,632.40,,,
010,1567,1795,1692,1693,,,1,12,2018,18,53,9,633.00,,,
010,1622,1820,1681,1745,,,1,12,2018,18,58,9,630.80,,,
010,1612,1796,1702,1790,,,1,12,2018,19,3,9,630.00,,,
010,1574,1758,1676,1726,,,1,12,2018,19,8,9,633.90, NAN, NAN, NAN
010,1596,1796,1688,1764,,,1,12,2018,19,13,9,630.90,,,
010,1596,1774,1681,1724,,,1,12,2018,19,18,9,630.60, NAN, NAN, NAN
010,1428,1582,1559,1572,,,1,12,2018,19,23,9,630.20,,,
010,1406,1584,1510,1551,,,1,12,2018,19,28,9,632.20, NAN, NAN, NAN
010,1542,1720,1614,1660,,,1,12,2018,19,33,9,633.40, NAN, NAN, NAN
010,1527,1662,1606,1652,,,1,12,2018,19,38,9,629.40, NAN, NAN, NAN
010,1438,1642,1560,1574,,,1,12,2018,19,43,9,634.30,,,
010,1470,1614,1536,1560,,,1,12,2018,19,48,9,628.70,,,
010,1496,1630,1556,1582,,,1,12,2018,19,53,9,629.00, NAN, NAN, NAN
010,1481,1664,1616,1670,,,1,12,2018,19,58,9,632.50, NAN, NAN, NAN
010,1540,1696,1590,1634,,,1,12,2018,20,3,9,631.90, NAN, NAN, NAN
010,1553,1732,1629,1634,,,1,12,2018,20,8,9,631.00,29.56,941.21,615.77
010,1460,1638,1590,1588,,,1,12,2018,20,13,9,632.20, NAN, NAN, NAN
010,1069,1236,1489,1099,,,1,12,2018,20,18,9,633.30, NAN, NAN, NAN
010,1420,1590,1506,1542,,,1,12,2018,20,23,9,631.40, NAN, NAN, NAN
010,1469,1624,1464,1561,,,1,12,2018,20,28,9,631.50, NAN, NAN, NAN
010,1294,1424,1281,1336,,,1,12,2018,20,33,9,630.90, NAN, NAN, NAN
010,1345,1542,1423,1328,,,1,12,2018,20,38,9,630.30,29.65,941.10,616.73
010,1339,1495,1404,1415,,,1,12,2018,20,43,9,630.30, NAN, NAN, NAN
010,1126,1246,1176,1172,,,1,12,2018,20,48,9,633.50, NAN, NAN, NAN
010,1175,1302,1206,1239,,,1,12,2018,20,53,9,632.00, NAN, NAN, NAN
010,1236,1364,1311,1294,,,1,12,2018,20,58,9,632.90, NAN, NAN, NAN
010,1129,1280,1155,1192,,,1,12,2018,21,3,9,631.50, NAN, NAN, NAN
010,1061,1208,1148,1120,,,1,12,2018,21,8,9,633.70, NAN, NAN, NAN
010,1036,1158,1076,1077,,,1,12,2018,21,13,9,632.70,28.95,941.21,615.73
010,897,1020,969,949,,,1,12,2018,21,18,9,630.60,29.05,941.26,615.34
010,710,808,764,718,,,1,12,2018,21,23,9,636.20, NAN, NAN, NAN
010,410,466,467,376,,,1,12,2018,21,28,9,634.20, NAN, NAN, NAN
010,375,416,391,248,,,1,12,2018,21,33,9,634.10,27.62,941.40,614.08
010,328,400,374,288,,,1,12,2018,21,38,9,633.40,26.46,941.48,613.36
010,306,360,326,232,,,1,12,2018,21,43,9,634.00,26.31,941.48,613.38
010,404,477,434,389,,,1,12,2018,21,48,9,635.00,26.30,941.53,612.95
010,294,343,333,263,,,1,12,2018,21,53,9,636.20,26.15,941.60,612.27
010,494,554,470,440,,,1,12,2018,21,58,9,634.60,26.19,941.66,611.79
010,539,620,548,527,,,1,12,2018,22,3,9,633.80,27.13,941.73,611.18
010,378,416,378,324,,,1,12,2018,22,8,9,630.40, NAN, NAN, NAN
010,310,390,348,274,,,1,12,2018,22,13,9,635.60,26.73,941.97,609.05
010,43,44,90,38,,,1,12,2018,22,18,9,632.00,25.65,942.06,608.24
010,17,12,39,22,,,1,12,2018,22,23,9,632.60,24.82,942.11,607.81
010,16,11,36,20,,,1,12,2018,22,28,9,630.40,24.28,942.10,607.86
010,16,11,38,23,,,1,12,2018,22,33,9,629.90,23.63,942.22,606.82
010,16,10,33,21,,,1,12,2018,22,38,9,632.60,23.13,942.19,607.07
010,17,10,31,21,,,1,12,2018,22,43,9,637.40,22.64,942.28,606.32
010,20,11,35,22,,,1,12,2018,22,48,9,632.90,22.27,942.31,606.08
010,19,11,36,24,,,1,12,2018,22,53,9,632.00,22.01,942.34,605.75
010,19,11,37,22,,,1,12,2018,22,58,9,629.70,21.64,942.38,605.41
010,99,85,116,42,,,2,12,2018,10,13,9,634.40,14.33,942.83,601.46
010,26,25,37,28,,,2,12,2018,10,18,9,637.60,14.88,942.77,601.98
010,49,56,122,51,,,2,12,2018,10,23,9,636.70,,,
010,112,161,133,185,,,2,12,2018,10,28,9,639.90,,,
010,178,233,193,184,,,2,12,2018,10,33,9,637.90,,,
010,26,19,42,28,,,2,12,2018,10,38,9,638.90,,,
010,15,10,36,25,,,2,12,2018,10,43,9,640.90,,,
010,95,149,128,86,,,2,12,2018,10,48,9,639.60,,,
010,96,143,118,69,,,2,12,2018,10,53,9,638.60,,,
010,20,14,41,25,,,2,12,2018,10,58,9,643.50,,,
010,15,9,35,31,,,2,12,2018,11,3,9,640.20,,,
010,15,9,36,26,,,2,12,2018,11,8,9,640.40,,,
010,291,348,340,254,,,2,12,2018,11,13,9,638.50,,,
010,958,1108,994,927,,,2,12,2018,11,18,9,646.70,,,
010,1022,1140,1048,1078,,,2,12,2018,11,23,9,651.70,,,
010,1054,1109,1092,1078,,,2,12,2018,11,28,9,642.50,,,
010,908,1009,955,911,,,2,12,2018,11,33,9,639.60,,,
010,18,9,30,20,,,2,12,2018,11,38,9,640.90,,,
010,105,156,129,124,,,2,12,2018,11,43,9,638.90,,,
010,395,474,456,351,,,2,12,2018,11,48,9,645.20,,,
010,390,454,487,410,,,2,12,2018,11,53,9,638.90,,,
010,139,186,171,156,,,2,12,2018,11,58,9,640.10,,,
010,560,672,621,553,,,2,12,2018,12,3,9,640.50,,,
010,1355,1550,1426,1452,,,2,12,2018,12,8,9,641.20,,,
010,1304,1457,1404,1416,,,2,12,2018,12,13,9,640.90,,,
010,1065,1195,1127,1095,,,2,12,2018,12,18,9,638.10,,,
010,1443,1628,1550,1468,,,2,12,2018,12,23,9,637.60,,,
010,1501,1650,1604,1609,,,2,12,2018,12,28,9,633.50,,,
010,1526,1689,1612,1570,,,2,12,2018,12,33,9,639.10,,,
010,1516,1677,1628,1619,,,2,12,2018,12,38,9,633.60,,,
010,1436,1585,1534,1377,,,2,12,2018,12,43,9,632.60,,,
010,1407,1570,1668,1558,,,2,12,2018,12,48,9,635.60,,,
