004,8,8,8,4095,,,28,10,2018,20,33,9,554.20,24.04,950.80,531.33
004,8,8,8,4095,,,28,10,2018,20,38,9,550.30,23.96,950.78,531.50
004,9,8,8,4095,,,28,10,2018,20,43,9,559.30,23.93,950.68,532.43
004,9,8,9,4095,,,28,10,2018,20,48,9,556.90,24.16,950.76,531.72
004,8,8,8,4095,,,28,10,2018,20,53,9,553.60,24.26,950.55,533.51
004,8,8,8,4095,,,28,10,2018,20,58,9,559.30,24.16,950.57,533.34
004,8,8,8,4095,,,28,10,2018,21,3,9,555.80,24.20,950.56,533.41
004,8,8,9,4095,,,28,10,2018,21,8,9,550.90,23.88,950.52,533.84
004,8,8,8,4095,,,28,10,2018,21,13,9,552.20,23.60,950.59,533.19
004,8,7,8,4095,,,28,10,2018,21,18,9,554.20,23.53,950.79,531.46
004,8,8,8,4095,,,28,10,2018,21,23,9,554.30,23.38,950.78,531.55
004,8,8,7,4095,,,28,10,2018,21,28,9,556.50,23.23,950.88,530.69
004,8,8,8,4095,,,28,10,2018,21,33,9,555.00,23.07,951.09,528.84
004,8,7,8,4095,,,28,10,2018,21,38,9,554.80,22.99,951.12,528.56
004,8,7,8,4095,,,28,10,2018,21,43,9,552.80,22.74,951.13,528.47
004,8,8,8,4095,,,28,10,2018,21,48,9,565.60,22.42,951.17,528.14
004,7,7,8,4095,,,28,10,2018,21,53,9,560.00,22.07,951.16,528.20
004,8,8,8,4095,,,28,10,2018,21,58,9,567.20,21.99,951.26,527.35
004,7,8,7,4095,,,28,10,2018,22,3,9,562.40,21.88,951.35,526.57
004,7,7,7,4095,,,28,10,2018,22,8,9,560.00,21.56,951.48,525.42
004,7,7,33,4095,,,28,10,2018,22,13,9,551.80,21.24,951.75,523.00
004,7,7,7,4095,,,28,10,2018,22,18,9,563.10,20.92,951.77,522.88
004,8,7,415,4095,,,28,10,2018,22,23,9,555.70,20.79,951.86,522.08
004,8,7,8,4095,,,28,10,2018,22,28,9,555.10,20.62,951.91,521.62
004,20,20,61,2104,,,29,10,2018,10,28,9,551.70,15.63,950.52,533.82
004,7,7,8,2188,,,29,10,2018,10,33,9,552.40,15.92,950.55,533.53
004,8,7,8,2161,,,29,10,2018,10,38,9,547.50,16.04,950.52,533.76
004,7,8,7,2382,,,29,10,2018,10,43,9,552.80,16.18,950.48,534.11
004,8,7,8,2281,,,29,10,2018,10,48,9,556.60,16.31,950.50,534.01
004,19,18,20,2238,,,29,10,2018,10,53,9,554.80,16.52,950.57,533.39
004,109,161,115,2192,,,29,10,2018,10,58,9,557.20,17.02,950.60,533.08
004,122,128,100,2429,,,29,10,2018,11,3,9,552.70,17.57,950.58,533.24
004,231,266,242,2254,,,29,10,2018,11,8,9,558.00,18.50,950.68,532.36
004,65,94,59,2083,,,29,10,2018,11,13,9,549.10,18.96,950.60,533.10
004,304,371,288,1671,,,29,10,2018,11,18,9,555.50,19.92,950.55,533.55
004,94,101,82,1900,,,29,10,2018,11,23,9,560.70,20.30,950.62,532.94
004,26,25,26,1471,,,29,10,2018,11,28,9,554.10,20.53,950.75,531.80
004,19,17,43,2327,,,29,10,2018,11,33,9,561.40,19.91,950.66,532.61
004,13,10,58,2547,,,29,10,2018,11,38,9,554.50,19.95,950.80,531.38
004,13,11,235,2862,,,29,10,2018,11,43,9,559.90,19.31,950.83,531.10
004,65,70,79,2211,,,29,10,2018,11,48,9,552.50,19.62,950.92,530.30
004,25,25,23,2531,,,29,10,2018,11,53,9,553.20,19.67,950.90,530.45
004,88,123,100,2478,,,29,10,2018,11,58,9,558.00,20.34,950.99,529.65
004,110,114,94,2488,,,29,10,2018,12,3,9,558.70,21.05,950.87,530.75
004,57,82,51,2493,,,29,10,2018,12,8,9,558.10,21.66,950.74,531.91
004,431,483,448,3244,,,29,10,2018,12,13,9,553.40,21.63,950.81,531.24
004,209,206,185,3176,,,29,10,2018,12,18,9,555.80,22.46,950.76,531.72
004,8,7,8,3071,,,29,10,2018,12,23,9,559.10,21.73,950.90,530.51
004,17,18,19,2599,,,29,10,2018,12,28,9,557.70,22.04,950.87,530.75
004,29,54,36,2867,,,29,10,2018,12,33,9,556.20,21.47,950.95,530.04
004,331,380,317,3121,,,29,10,2018,12,38,9,567.10,21.69,950.91,530.41
004,163,173,151,2480,,,29,10,2018,12,43,9,562.50,23.14,950.83,531.11
004,22,32,28,2870,,,29,10,2018,12,48,9,558.90,22.43,950.90,530.51
004,463,479,469,2926,,,29,10,2018,12,53,9,556.40,22.43,950.92,530.29
004,75,88,74,2959,,,29,10,2018,12,58,9,556.00,22.34,950.79,531.41
004,125,144,121,2995,,,29,10,2018,13,3,9,559.00,22.99,950.80,531.33
004,130,166,129,2521,,,29,10,2018,13,8,9,567.30,23.42,950.81,531.26
004,170,181,171,2681,,,29,10,2018,13,13,9,555.50,23.02,951.02,529.39
004,41,42,37,2308,,,29,10,2018,13,18,9,564.10,23.31,951.16,528.15
004,107,126,110,2119,,,29,10,2018,13,23,9,559.60,23.00,951.21,527.79
004,396,445,433,2750,,,29,10,2018,13,28,9,558.50,24.53,951.13,528.42
004,232,249,236,1814,,,29,10,2018,13,33,9,570.60,26.03,950.99,529.65
004,790,947,777,2579,,,29,10,2018,13,38,9,563.50,26.19,950.92,530.33
004,120,138,124,2287,,,29,10,2018,13,43,9,560.70,27.50,950.62,532.91
004,56,71,53,2194,,,29,10,2018,13,48,9,565.00,27.04,950.62,532.96
004,208,237,169,2343,,,29,10,2018,13,53,9,560.10,26.14,950.70,532.18
004,605,696,604,2818,,,29,10,2018,13,58,9,558.20,27.27,950.71,532.16
004,524,486,494,2204,,,29,10,2018,14,3,9,558.50,26.80,950.76,531.71
004,266,291,276,2385,,,29,10,2018,14,8,9,559.40,27.66,950.70,532.24
004,108,117,1007,2096,,,29,10,2018,14,13,9,560.20,28.10,950.61,533.03
004,125,155,132,2310,,,29,10,2018,14,18,9,560.40,27.44,950.53,533.74
004,27,32,31,2460,,,29,10,2018,14,23,9,553.70,26.92,950.43,534.63
004,23,27,30,2412,,,29,10,2018,14,28,9,559.50,27.61,950.40,534.85
004,148,162,149,2673,,,29,10,2018,14,33,9,558.50,28.18,950.55,533.57
004,294,324,282,2240,,,29,10,2018,14,38,9,560.40,27.18,950.56,533.47
004,317,334,334,2136,,,29,10,2018,14,43,9,560.90,28.34,950.34,535.36
004,181,203,186,2540,,,29,10,2018,14,48,9,556.90,29.42,950.28,535.88
004,42,55,1312,2807,,,29,10,2018,14,53,9,557.00,28.43,950.31,535.64
004,156,195,368,2329,,,29,10,2018,14,58,9,551.50,28.27,950.28,535.87
004,33,34,36,2668,,,29,10,2018,15,3,9,546.80,27.36,950.04,538.01
004,183,199,161,2118,,,29,10,2018,15,8,9,553.90,27.76,950.06,537.86
004,759,818,1771,2775,,,29,10,2018,15,13,9,555.70,27.53,950.02,538.17
004,237,262,215,2761,,,29,10,2018,15,18,9,547.00,27.16,950.03,538.09
004,83,80,246,2529,,,29,10,2018,15,23,9,559.60,26.47,950.03,538.10
004,112,129,102,2767,,,29,10,2018,15,28,9,562.90,25.56,950.02,538.20
004,610,622,605,3071,,,29,10,2018,15,33,9,563.80,26.18,949.87,539.54
004,10,9,12,2800,,,29,10,2018,15,38,9,560.00,25.95,949.75,540.55
004,15,17,16,2711,,,29,10,2018,15,43,9,558.60,25.49,949.90,539.21
004,65,97,70,2583,,,29,10,2018,15,48,9,555.30,25.08,949.88,539.42
004,20,19,21,2687,,,29,10,2018,15,53,9,561.20,26.75,949.68,541.17
004,8,8,152,3278,,,29,10,2018,15,58,9,555.90,28.72,949.63,541.58
004,10,10,651,3063,,,29,10,2018,16,3,9,557.10,29.01,949.59,541.97
004,109,125,107,2545,,,29,10,2018,16,8,9,559.90,27.81,949.69,541.06
004,99,116,802,3011,,,29,10,2018,16,13,9,579.10,27.20,949.62,541.73
004,13,12,35,2834,,,29,10,2018,16,18,9,557.40,26.19,949.54,542.40
004,35,35,39,2787,,,29,10,2018,16,23,9,555.50,27.08,949.53,542.46
004,88,101,83,2960,,,29,10,2018,16,28,9,556.60,27.35,949.52,542.54
004,547,611,535,3393,,,29,10,2018,16,33,9,554.50,27.16,949.54,542.40
004,1514,1632,1515,1171,,,21,11,2018,20,39,58,553.70,29.53,951.38,526.29
004,1483,1587,1478,1156,,,21,11,2018,20,48,8,552.50,29.14,951.49,525.27
004,1479,1555,1457,1130,,,21,11,2018,20,53,8,555.60,28.96,951.50,525.24
004,1399,1470,1411,1092,,,21,11,2018,20,58,8,556.70,29.09,951.60,524.36
004,1378,1444,1359,1047,,,21,11,2018,21,3,8,551.20,29.11,951.64,523.99
004,1363,1446,1367,1056,,,21,11,2018,21,8,8,551.50,28.83,951.67,523.70
004,1307,1409,1282,980,,,21,11,2018,21,13,8,552.30,28.60,951.63,524.08
004,1270,1351,1286,975,,,21,11,2018,21,18,8,548.70,28.13,951.76,522.96
004,1248,1308,1231,959,,,21,11,2018,21,23,8,551.70,28.08,951.80,522.55
004,1190,1275,1188,936,,,21,11,2018,21,28,8,550.70,28.20,951.69,523.59
004,1115,1207,1111,870,,,21,11,2018,21,33,8,553.90,28.08,951.76,522.92
004,1076,1139,1075,816,,,21,11,2018,21,38,8,554.40,27.89,951.94,521.40
004,998,1075,1006,766,,,21,11,2018,21,43,8,554.70,27.84,951.98,521.01
004,923,983,919,713,,,21,11,2018,21,48,8,561.50,28.44,951.97,521.07
004,822,892,833,640,,,21,11,2018,21,53,8,564.80,28.22,952.02,520.65
004,742,809,750,571,,,21,11,2018,21,58,8,562.50,27.50,951.99,520.94
004,665,723,665,514,,,21,11,2018,22,3,8,558.40,27.09,952.10,519.95
004,631,675,619,486,,,21,11,2018,22,8,8,556.20,27.46,952.10,519.96
004,564,609,574,430,,,21,11,2018,22,13,8,557.00,26.86,952.09,520.05
004,478,515,487,368,,,21,11,2018,22,18,8,563.20,26.72,952.11,519.88
004,425,468,435,340,,,21,11,2018,22,23,8,560.50,26.28,952.18,519.23
004,382,423,361,282,,,21,11,2018,22,28,8,557.80,26.13,952.20,519.11
004,311,333,311,256,,,21,11,2018,22,33,8,557.30,26.35,952.27,518.43
004,263,287,259,199,,,21,11,2018,22,38,8,557.10,26.00,952.30,518.22
004,198,226,183,144,,,21,11,2018,22,43,8,554.00,25.48,952.42,517.16
004,174,189,154,123,,,21,11,2018,22,48,8,551.70,25.00,952.53,516.23
004,116,137,118,110,,,22,11,2018,10,13,8,554.20,17.20,953.28,509.64
004,167,193,155,125,,,22,11,2018,10,18,8,559.60,17.89,953.31,509.37
004,245,275,231,186,,,22,11,2018,10,23,8,561.20,18.47,953.24,510.01
004,296,327,292,223,,,22,11,2018,10,28,8,558.10,18.78,953.26,509.78
004,360,389,343,262,,,22,11,2018,10,33,8,558.80,18.68,953.29,509.57
004,430,476,414,318,,,22,11,2018,10,38,8,558.10,19.62,953.11,511.13
004,516,543,481,390,,,22,11,2018,10,43,8,558.50,20.19,953.09,511.25
004,568,606,555,426,,,22,11,2018,10,48,8,556.10,20.85,953.04,511.75
004,615,668,602,468,,,22,11,2018,10,53,8,558.50,21.13,953.08,511.38
004,650,717,647,503,,,22,11,2018,10,58,8,558.30,21.56,953.07,511.51
004,695,739,703,550,,,22,11,2018,11,3,8,556.00,22.25,952.97,512.35
004,758,816,755,578,,,22,11,2018,11,8,8,561.20,23.19,953.08,511.36
004,823,879,807,632,,,22,11,2018,11,13,8,567.30,22.29,953.01,512.02
004,858,930,856,647,,,22,11,2018,11,18,8,560.80,22.54,953.11,511.13
004,891,960,877,663,,,22,11,2018,11,23,8,561.50,22.83,953.04,511.71
004,937,999,934,712,,,22,11,2018,11,28,8,562.80,22.76,953.11,511.08
004,983,1051,963,742,,,22,11,2018,11,33,8,561.60,22.64,953.14,510.83
004,1028,1070,1004,771,,,22,11,2018,11,38,8,562.30,22.39,953.20,510.32
004,1047,1104,1035,788,,,22,11,2018,11,43,8,558.00,22.94,953.24,509.97
004,1096,1155,1076,857,,,22,11,2018,11,48,8,565.70,23.44,953.22,510.15
004,1134,1180,1132,880,,,22,11,2018,11,53,8,562.00,22.19,953.31,509.38
004,1138,1207,1113,887,,,22,11,2018,11,58,8,557.20,22.55,953.46,508.03
004,1214,1287,1195,919,,,22,11,2018,12,3,8,560.10,22.39,953.46,508.09
004,1255,1309,1243,947,,,22,11,2018,12,8,8,562.10,22.78,953.45,508.12
004,1299,1360,1279,983,,,22,11,2018,12,13,8,565.90,23.98,953.36,508.90
004,1360,1422,1264,1031,,,22,11,2018,12,18,8,565.30,24.80,953.45,508.18
004,1351,1415,1297,1036,,,22,11,2018,12,23,8,563.60,26.12,953.50,507.67
004,1408,1509,1395,1075,,,22,11,2018,12,28,8,564.20,24.23,953.57,507.13
004,1414,1481,1393,1074,,,22,11,2018,12,33,8,560.70,25.26,953.56,507.22
004,1467,1545,1438,1104,,,22,11,2018,12,38,8,561.50,26.11,953.54,507.35
004,1455,1543,1479,1143,,,22,11,2018,12,43,8,560.30,25.21,953.56,507.18
004,1513,1588,1483,1146,,,22,11,2018,12,48,8,561.00,26.51,953.58,507.00
004,1532,1595,1518,1159,,,22,11,2018,12,53,8,557.70,26.84,953.54,507.32
004,1547,1632,1524,1186,,,22,11,2018,12,58,8,562.60,26.51,953.52,507.51
004,1573,1646,1558,1186,,,22,11,2018,13,3,8,562.30,26.27,953.48,507.89
004,1636,1708,1607,1220,,,22,11,2018,13,8,8,562.20,26.88,953.42,508.43
004,1618,1698,1604,1251,,,22,11,2018,13,13,8,563.60,27.41,953.50,507.69
004,1691,1763,1671,1277,,,22,11,2018,13,18,8,559.90,28.20,953.47,508.00
004,1698,1784,1671,1252,,,22,11,2018,13,23,8,556.70,29.45,953.43,508.31
004,1404,1631,1521,1116,,,22,11,2018,13,28,8,558.90,30.53,953.42,508.43
004,1569,1652,1511,1212,,,22,11,2018,13,33,8,557.80,29.80,953.44,508.21
004,1195,1345,1169,1072,,,22,11,2018,13,38,8,563.70,30.01,953.38,508.71
004,1731,1808,1719,1299,,,22,11,2018,13,43,8,563.40,31.64,953.22,510.14
004,1569,1622,1675,1302,,,22,11,2018,13,48,8,564.20,31.31,953.26,509.85
004,1782,1843,1723,1314,,,22,11,2018,13,53,8,560.30,32.63,953.21,510.24
004,1803,1860,1761,1336,,,22,11,2018,13,58,8,563.80,31.00,953.15,510.73
004,1745,1841,1792,1284,,,22,11,2018,14,3,8,564.00,31.59,953.19,510.38
004,1731,1835,1763,1264,,,22,11,2018,14,8,8,560.50,29.62,953.21,510.27
004,1799,1879,1772,1367,,,22,11,2018,14,13,8,560.30,30.35,953.20,510.37
004,1847,1923,1831,1377,,,22,11,2018,14,18,8,559.70,32.07,953.13,510.91
004,1816,1867,1798,1355,,,22,11,2018,14,23,8,558.50,33.23,953.25,509.92
004,1530,1640,1671,1250,,,22,11,2018,14,28,8,556.70,31.25,953.20,510.33
004,1699,1747,1659,1294,,,22,11,2018,14,33,8,556.80,32.26,953.15,510.76
004,1907,1995,1889,1417,,,22,11,2018,14,38,8,554.30,33.76,953.06,511.57
004,1847,1929,1833,1408,,,22,11,2018,14,43,8,555.10,32.96,953.06,511.59
004,567,604,592,587,,,22,11,2018,14,48,8,553.70,34.34,953.15,510.81
004,150,167,156,105,,,22,11,2018,14,53,8,555.80,30.46,953.10,511.17
004,233,261,215,190,,,22,11,2018,14,58,8,553.50,31.48,952.94,512.60
004,470,513,487,363,,,22,11,2018,15,3,8,551.80,31.19,952.91,512.86
004,560,568,519,521,,,22,11,2018,15,8,8,554.30,30.69,952.93,512.72
004,892,917,852,960,,,22,11,2018,15,13,8,558.60,31.22,952.76,514.15
004,599,650,606,501,,,22,11,2018,15,18,8,557.10,30.81,952.74,514.35
004,767,756,739,613,,,22,11,2018,15,23,8,560.70,29.58,952.74,514.38
004,1241,1171,1341,976,,,22,11,2018,15,28,8,557.30,31.17,952.71,514.58
004,831,933,926,627,,,22,11,2018,15,33,8,553.60,32.37,952.66,515.05
004,1982,2056,1945,1510,,,22,11,2018,15,38,8,552.10,32.28,952.47,516.73
004,932,1096,1012,715,,,22,11,2018,15,43,8,553.00,31.52,952.59,515.70
004,1347,1389,1331,1017,,,22,11,2018,15,48,8,551.70,32.40,952.48,516.66
004,1815,1891,1719,1206,,,22,11,2018,15,53,8,554.00,32.67,952.49,516.53
004,107,131,106,109,,,22,11,2018,15,58,8,553.40,31.83,952.45,516.92
004,243,276,217,194,,,22,11,2018,16,3,8,555.20,30.12,952.46,516.80
004,627,654,557,473,,,22,11,2018,16,8,8,557.00,30.87,952.33,517.92
004,1590,1688,1638,1172,,,22,11,2018,16,13,8,553.80,31.04,952.14,519.60
004,1633,1718,1583,1253,,,22,11,2018,16,18,8,553.70,33.02,952.18,519.27
004,1384,1531,1415,1105,,,22,11,2018,16,23,8,555.10,30.27,952.25,518.65
004,1967,2012,1958,1476,,,22,11,2018,16,28,8,554.30,29.62,952.12,519.76
004,2112,2184,2066,1574,,,22,11,2018,16,33,8,553.50,29.99,952.22,518.93
004,2003,2073,1979,1525,,,22,11,2018,16,38,8,553.80,31.09,952.00,520.81
004,1992,2078,2003,1523,,,22,11,2018,16,43,8,553.60,32.05,952.05,520.44
004,1966,2031,1939,1504,,,22,11,2018,16,48,8,546.50,34.89,951.88,521.85
004,1831,1938,1875,1423,,,22,11,2018,16,53,8,545.30,32.29,951.89,521.82
004,955,1035,881,751,,,22,11,2018,16,58,8,550.30,30.61,952.00,520.85
004,1300,1398,1324,999,,,22,11,2018,17,3,8,555.60,31.34,951.90,521.72
004,1574,1722,1619,1254,,,22,11,2018,17,8,8,553.00,31.49,951.94,521.37
004,2080,2166,2054,1607,,,22,11,2018,17,13,8,552.20,30.83,952.08,520.14
004,2304,2164,2113,1590,,,22,11,2018,17,18,8,550.40,33.31,952.04,520.50
004,2064,2135,2057,1578,,,22,11,2018,17,23,8,553.40,34.23,951.88,521.86
004,2159,2272,2151,1639,,,22,11,2018,17,28,8,556.10,32.84,951.96,521.18
004,2009,2097,1980,1551,,,22,11,2018,17,33,8,556.30,34.94,951.92,521.52
004,2034,2124,2013,1574,,,22,11,2018,17,38,8,550.30,33.65,951.94,521.34
004,1974,2104,1965,1535,,,22,11,2018,17,43,8,552.50,32.91,951.80,522.57
004,2039,2119,2016,1530,,,22,11,2018,17,48,8,554.60,33.22,951.74,523.14
004,1987,2065,1953,1503,,,22,11,2018,17,53,8,548.50,33.60,951.75,523.00
004,2055,2137,2024,1575,,,22,11,2018,17,58,8,551.90,32.22,951.75,523.05
004,1964,2060,1936,1510,,,22,11,2018,18,3,8,547.90,31.96,951.73,523.18
004,1986,2071,1975,1516,,,22,11,2018,18,8,8,555.40,34.37,951.68,523.67
004,1666,1741,1631,1249,,,22,11,2018,18,13,8,551.70,33.71,951.64,523.98
004,1911,1976,1879,1455,,,22,11,2018,18,18,8,554.40,32.29,951.67,523.70
004,1903,1975,1888,1467,,,22,11,2018,18,23,8,556.50,33.51,951.61,524.26
004,1912,2019,1895,1460,,,22,11,2018,18,28,8,549.70,34.62,951.55,524.73
004,1896,1987,1878,1451,,,22,11,2018,18,33,8,552.10,34.34,951.56,524.66
004,1936,2017,1896,1473,,,22,11,2018,18,38,8,552.60,35.93,951.55,524.81
004,1833,1929,1819,1351,,,22,11,2018,18,43,8,550.70,35.28,951.60,524.35
004,1891,1977,1867,1447,,,22,11,2018,18,48,8,553.70,34.81,951.41,525.98
004,1891,1969,1867,1437,,,22,11,2018,18,53,8,554.40,34.92,951.36,526.40
004,1881,1952,1874,1424,,,22,11,2018,18,58,8,555.20,32.91,951.45,525.68
004,1876,1958,1857,1435,,,22,11,2018,19,3,8,555.40,34.62,951.46,525.57
004,1939,2011,1913,1470,,,22,11,2018,19,8,8,556.20,34.74,951.43,525.81
004,1923,2008,1907,1463,,,22,11,2018,19,13,8,555.80,34.56,951.41,526.01
004,1919,1984,1904,1458,,,22,11,2018,19,18,8,554.00,34.85,951.26,527.31
004,1888,1959,1854,1425,,,22,11,2018,19,23,8,552.60,33.33,951.32,526.79
004,1870,1934,1857,1424,,,22,11,2018,19,28,8,552.60,34.03,951.30,526.96
004,1880,1952,1858,1420,,,22,11,2018,19,33,8,554.90,34.92,951.25,527.38
004,1804,1921,1857,1431,,,22,11,2018,19,38,8,552.70,33.03,951.24,527.50
004,1875,1945,1857,1427,,,22,11,2018,19,43,8,553.40,32.53,951.25,527.36
004,1816,1863,1771,1363,,,22,11,2018,19,48,8,551.60,33.90,951.13,528.46
004,1736,1780,1779,1345,,,22,11,2018,19,53,8,551.50,34.79,951.03,529.33
004,1742,1894,1776,1378,,,22,11,2018,19,58,8,564.00,33.75,951.11,528.63
004,1775,1840,1745,1334,,,22,11,2018,20,3,8,564.70,33.74,951.09,528.85
004,1703,1783,1704,1316,,,22,11,2018,20,8,8,555.10,33.00,951.18,528.04
004,1704,1769,1714,1315,,,22,11,2018,20,13,8,554.20,34.16,950.98,529.75
004,1747,1783,1672,1287,,,22,11,2018,20,18,8,554.90,34.18,951.02,529.44
004,1661,1742,1664,1271,,,22,11,2018,20,23,8,552.50,33.86,951.04,529.27
004,1647,1724,1614,1251,,,22,11,2018,20,28,8,555.50,33.15,950.97,529.88
004,1624,1699,1598,1241,,,22,11,2018,20,33,8,554.20,32.31,950.90,530.43
004,1574,1649,1558,1204,,,22,11,2018,20,38,8,556.10,31.87,950.92,530.33
004,1542,1603,1510,1185,,,22,11,2018,20,43,8,553.80,31.62,950.92,530.32
004,1516,1603,1505,1162,,,22,11,2018,20,48,8,559.20,32.08,950.77,531.59
004,1497,1552,1452,1136,,,22,11,2018,20,53,8,552.10,31.44,950.83,531.08
004,1475,1458,1454,1139,,,22,11,2018,20,58,8,556.20,31.64,950.85,530.92
004,1439,1519,1430,1080,,,22,11,2018,21,3,8,555.40,32.83,950.61,533.06
004,1411,1459,1331,1092,,,22,11,2018,21,8,8,556.80,31.68,950.66,532.61
004,1351,1425,1110,936,,,22,11,2018,21,13,8,549.60,30.27,950.54,533.59
004,1283,1343,1278,1004,,,22,11,2018,21,18,8,551.50,30.12,950.82,531.15
004,1185,1248,1183,923,,,22,11,2018,21,23,8,553.40,30.27,950.76,531.70
004,1153,1261,1144,903,,,22,11,2018,21,28,8,550.60,29.55,950.78,531.55
004,1147,1199,1080,852,,,22,11,2018,21,33,8,554.70,29.26,950.72,532.05
004,1068,1153,1038,796,,,22,11,2018,21,38,8,550.90,29.18,950.67,532.52
004,1019,1094,1019,775,,,22,11,2018,21,43,8,553.20,29.27,950.57,533.39
004,1009,1072,998,774,,,22,11,2018,21,48,8,558.10,29.57,950.72,532.08
004,951,1003,940,722,,,22,11,2018,21,53,8,559.60,29.38,950.55,533.55
004,899,956,907,686,,,22,11,2018,21,58,8,562.20,29.11,950.69,532.33
004,854,894,832,646,,,22,11,2018,22,3,8,561.60,28.64,950.77,531.61
004,763,816,756,561,,,22,11,2018,22,8,8,558.10,28.54,950.64,532.72
004,718,765,691,546,,,22,11,2018,22,13,8,556.70,28.26,950.66,532.61
004,627,679,613,456,,,22,11,2018,22,18,8,558.40,28.43,950.76,531.73
004,558,611,554,427,,,22,11,2018,22,23,8,555.80,28.51,950.79,531.41
004,494,515,459,375,,,22,11,2018,22,28,8,558.20,27.95,950.83,531.12
004,418,455,400,308,,,22,11,2018,22,33,8,557.10,28.26,950.81,531.23
004,341,371,327,252,,,22,11,2018,22,38,8,557.10,27.87,950.74,531.84
004,276,322,257,202,,,22,11,2018,22,43,8,556.10,27.37,951.01,529.51
004,223,246,207,166,,,22,11,2018,22,48,8,557.80,27.12,951.05,529.12
004,166,191,153,122,,,22,11,2018,22,53,8,558.00,26.38,951.19,527.93
004,7,7,8,8,,,23,11,2018,10,13,8,557.20,17.74,951.40,526.08
004,7,7,7,7,,,23,11,2018,10,18,8,557.80,17.78,951.28,527.12
004,7,7,7,7,,,23,11,2018,10,23,8,557.60,17.78,951.34,526.58
004,7,7,7,7,,,23,11,2018,10,28,8,558.50,17.88,951.51,525.13
004,15,12,16,11,,,23,11,2018,10,33,8,558.30,17.92,951.54,524.82
004,142,166,151,109,,,23,11,2018,10,38,8,550.70,18.47,951.83,522.30
004,310,355,310,235,,,23,11,2018,10,43,8,551.60,19.59,951.83,522.34
004,14,14,15,8,,,23,11,2018,10,48,8,560.10,19.50,951.93,521.44
004,216,275,207,174,,,23,11,2018,10,53,8,561.10,19.20,951.88,521.92
004,400,467,420,318,,,23,11,2018,10,58,8,557.90,19.79,951.92,521.54
004,431,462,434,337,,,23,11,2018,11,3,8,564.40,20.83,951.90,521.74
004,438,527,407,363,,,23,11,2018,11,8,8,561.40,21.47,951.95,521.30
004,642,697,631,475,,,23,11,2018,11,13,8,561.60,22.73,951.83,522.31
004,637,699,612,467,,,23,11,2018,11,18,8,562.80,23.32,951.85,522.12
004,646,667,608,487,,,23,11,2018,11,23,8,559.30,23.49,951.85,522.13
004,803,850,793,560,,,23,11,2018,11,28,8,562.00,23.78,951.87,521.95
004,334,360,338,245,,,23,11,2018,11,33,8,562.40,23.73,951.81,522.54
004,225,299,249,187,,,23,11,2018,11,38,8,563.70,22.63,951.99,520.88
004,341,376,342,241,,,23,11,2018,11,43,8,561.50,22.20,952.00,520.85
004,503,547,516,386,,,23,11,2018,11,48,8,565.60,22.58,952.08,520.15
004,1035,1086,1011,759,,,23,11,2018,11,53,8,563.50,23.33,952.08,520.15
004,977,1117,988,748,,,23,11,2018,11,58,8,563.40,24.18,952.14,519.59
004,967,1010,977,739,,,23,11,2018,12,3,8,562.30,25.33,952.13,519.70
004,321,372,346,230,,,23,11,2018,12,8,8,562.20,24.25,952.05,520.41
004,878,945,871,627,,,23,11,2018,12,13,8,565.70,24.20,952.21,518.98
004,1103,1165,1075,822,,,23,11,2018,12,18,8,561.30,26.19,952.19,519.20
004,1139,1206,1144,835,,,23,11,2018,12,23,8,564.20,27.20,952.24,518.74
004,1202,1299,1182,920,,,23,11,2018,12,28,8,562.00,26.28,952.17,519.32
004,1216,1294,1206,919,,,23,11,2018,12,33,8,562.70,27.66,952.16,519.47
004,1093,1060,1079,802,,,23,11,2018,12,38,8,566.80,27.36,952.16,519.46
004,574,567,554,417,,,23,11,2018,12,43,8,562.60,26.31,952.13,519.74
004,1353,1416,1334,1007,,,23,11,2018,12,48,8,560.80,26.64,952.25,518.61
004,1340,1422,1335,1014,,,23,11,2018,12,53,8,564.70,27.33,952.18,519.23
004,1369,1423,1344,1022,,,23,11,2018,12,58,8,563.00,29.40,952.21,519.00
004,1355,1415,1353,1014,,,23,11,2018,13,3,8,560.00,29.51,952.21,519.03
004,1399,1504,1387,1066,,,23,11,2018,13,8,8,561.20,30.11,952.15,519.48
004,1442,1515,1435,1087,,,23,11,2018,13,13,8,558.50,31.25,952.15,519.48
004,1479,1543,1472,1115,,,23,11,2018,13,18,8,562.90,31.27,952.12,519.83
004,1549,1607,1508,1158,,,23,11,2018,13,23,8,562.70,29.25,952.16,519.46
004,1592,1667,1558,1192,,,23,11,2018,13,28,8,559.30,30.34,952.09,520.05
004,1603,1689,1591,1211,,,23,11,2018,13,33,8,558.50,30.45,952.08,520.16
004,1643,1708,1614,1230,,,23,11,2018,13,38,8,562.10,30.59,952.13,519.74
004,1664,1718,1628,1267,,,23,11,2018,13,43,8,562.40,30.30,952.17,519.38
004,1683,1760,1654,1270,,,23,11,2018,13,48,8,564.50,29.67,952.20,519.09
004,1711,1771,1669,1276,,,23,11,2018,13,53,8,564.40,30.14,952.13,519.66
004,1726,1795,1696,1302,,,23,11,2018,13,58,8,561.00,30.43,952.15,519.53
004,1728,1795,1704,1292,,,23,11,2018,14,3,8,558.40,29.70,952.10,519.93
004,1762,1831,1735,1323,,,23,11,2018,14,8,8,560.80,30.40,952.10,519.98
