004,1819,1841,1862,1323,,,12,12,2018,17,43,9,865.60,38.44,916.94,832.52
004,1821,1843,1839,1313,,,12,12,2018,17,48,9,868.70,38.83,916.90,832.94
004,1857,1875,1873,1356,,,12,12,2018,17,53,9,874.70,38.15,916.79,833.86
004,1851,1868,1865,1328,,,12,12,2018,17,58,9,863.10,36.69,916.85,833.37
004,1840,1870,1886,1323,,,12,12,2018,18,3,9,866.80,37.56,916.74,834.38
004,1840,1869,1859,1348,,,12,12,2018,18,8,9,866.90,39.74,916.81,833.71
004,1804,1839,1819,1318,,,12,12,2018,18,13,9,872.80,39.62,916.74,834.30
004,1806,1846,1817,1296,,,12,12,2018,18,18,9,863.80,38.49,916.67,835.00
004,1811,1839,1824,1324,,,12,12,2018,18,23,9,862.90,37.02,916.67,834.98
004,1771,1803,1776,1291,,,12,12,2018,18,28,9,861.80,36.59,916.61,835.56
004,1772,1793,1784,1287,,,12,12,2018,18,33,9,863.50,38.32,916.56,835.93
004,1809,1840,2017,1332,,,12,12,2018,18,38,9,860.70,38.70,916.64,835.23
004,1791,1810,1807,1309,,,12,12,2018,18,43,9,863.00,37.57,916.61,835.52
004,1771,1800,3408,1295,,,12,12,2018,18,48,9,862.50,38.97,916.46,836.84
004,1769,1790,1783,1296,,,12,12,2018,18,53,9,858.60,39.63,916.46,836.83
004,1740,1753,1741,1257,,,12,12,2018,18,58,9,861.80,39.40,916.50,836.46
004,1729,1753,2684,1273,,,12,12,2018,19,3,9,865.90,38.73,916.55,836.10
004,1718,1737,1731,1272,,,12,12,2018,19,8,9,862.60,41.12,916.50,836.52
004,1699,1735,1720,1252,,,12,12,2018,19,13,9,863.20,40.59,916.37,837.67
004,1693,1714,1717,1264,,,12,12,2018,19,18,9,866.40,40.08,916.32,838.13
004,1667,1690,1672,1207,,,12,12,2018,19,23,9,862.40,37.67,916.21,839.15
004,1633,1667,1632,1126,,,12,12,2018,19,28,9,864.50,37.85,916.28,838.48
004,1590,1625,2963,1194,,,12,12,2018,19,33,9,861.10,38.86,916.28,838.45
004,1603,1612,3308,1170,,,12,12,2018,19,38,9,865.00,38.58,916.31,838.19
004,1561,1577,1598,1155,,,12,12,2018,19,43,9,857.30,38.21,916.24,838.86
004,4095,4095,4095,2047,,,12,12,2018,19,48,9,856.60,38.15,916.16,839.61
004,1523,1544,2043,1061,,,12,12,2018,19,53,9,856.40,38.47,916.21,839.17
004,1495,1520,2582,1095,,,12,12,2018,19,58,9,863.50,38.87,916.18,839.36
004,1475,1507,1500,1061,,,12,12,2018,20,3,9,865.80,37.52,916.13,839.89
004,1452,1504,3172,1046,,,12,12,2018,20,8,9,864.10,38.84,916.20,839.26
004,1345,1376,1367,950,,,12,12,2018,20,13,9,862.90,36.27,916.17,839.52
004,1331,1351,1343,928,,,12,12,2018,20,18,9,864.20,36.29,916.20,839.21
004,1292,1343,1328,967,,,12,12,2018,20,23,9,862.80,34.71,916.16,839.59
004,1308,1352,1319,937,,,12,12,2018,20,28,9,867.20,34.40,916.09,840.22
004,1335,1337,1326,967,,,12,12,2018,20,33,9,868.10,34.74,916.09,840.23
004,1285,1292,1429,934,,,12,12,2018,20,38,9,867.90,34.51,915.96,841.42
004,1220,1268,1279,891,,,12,12,2018,20,43,9,861.70,35.21,915.90,841.89
004,1259,1303,1271,891,,,12,12,2018,20,48,9,864.60,34.88,915.84,842.43
004,1216,1231,1692,883,,,12,12,2018,20,53,9,860.70,35.10,915.80,842.86
004,1174,1204,1494,880,,,12,12,2018,20,58,9,861.70,35.34,915.79,842.90
004,1118,1152,1548,783,,,12,12,2018,21,3,9,859.40,35.50,915.77,843.07
004,1083,1099,2098,772,,,12,12,2018,21,8,9,864.60,35.10,915.69,843.87
004,1024,1070,1236,651,,,12,12,2018,21,13,9,865.90,33.93,915.71,843.60
004,1039,1039,1036,728,,,12,12,2018,21,18,9,868.60,33.11,915.69,843.85
004,829,872,889,720,,,12,12,2018,21,23,9,866.70,32.87,915.72,843.55
004,945,951,927,676,,,12,12,2018,21,28,9,863.90,33.21,915.77,843.11
004,874,919,876,618,,,12,12,2018,21,33,9,866.80,32.58,915.74,843.40
004,843,871,863,620,,,12,12,2018,21,38,9,865.10,32.08,915.78,843.00
004,797,847,820,599,,,12,12,2018,21,43,9,863.00,31.88,915.77,843.08
004,751,762,761,516,,,12,12,2018,21,48,9,863.50,31.73,915.90,841.89
004,633,657,615,428,,,12,12,2018,21,53,9,858.90,31.39,915.92,841.75
004,214,273,223,167,,,12,12,2018,21,58,9,859.40,29.92,915.90,841.89
004,343,342,336,231,,,12,12,2018,22,3,9,861.30,28.16,915.98,841.17
004,291,326,300,211,,,12,12,2018,22,8,9,860.60,27.99,915.93,841.61
004,363,379,362,246,,,12,12,2018,22,13,9,862.70,27.76,916.06,840.46
004,236,265,271,186,,,12,12,2018,22,18,9,864.40,27.68,916.14,839.74
004,201,212,197,133,,,12,12,2018,22,23,9,861.50,27.11,916.24,838.89
004,154,163,154,116,,,12,12,2018,22,28,9,858.20,25.95,916.32,838.17
004,34,31,48,23,,,12,12,2018,22,33,9,860.80,25.04,916.40,837.41
004,40,39,55,27,,,12,12,2018,22,38,9,865.50,24.05,916.54,836.16
004,86,103,105,72,,,12,12,2018,22,43,9,865.50,24.19,916.58,835.75
004,28,27,31,19,,,12,12,2018,22,48,9,864.50,24.06,916.72,834.56
004,11,9,13,8,,,12,12,2018,22,53,9,862.80,23.42,916.85,833.30
004,9,8,11,8,,,12,12,2018,22,58,9,863.70,22.14,916.95,832.45
004,34,33,46,30,,,12,12,2018,23,3,9,868.40,21.80,916.99,832.08
004,9,8,15,8,,,12,12,2018,23,8,9,867.70,21.47,917.16,830.55
004,10,7,10,8,,,13,12,2018,10,13,9,871.30,8.66,919.31,811.15
004,10,7,10,8,,,13,12,2018,10,18,9,879.20,9.04,919.41,810.30
004,10,7,10,9,,,13,12,2018,10,23,9,875.40,9.33,919.27,811.53
004,337,379,347,250,,,13,12,2018,10,28,9,873.10,10.15,919.22,811.95
004,402,449,438,292,,,13,12,2018,10,33,9,869.10,11.69,919.14,812.74
004,484,495,494,341,,,13,12,2018,10,38,9,874.10,12.80,918.89,814.92
004,547,585,562,393,,,13,12,2018,10,43,9,867.60,13.34,918.83,815.50
004,657,679,650,467,,,13,12,2018,10,48,9,868.00,13.60,918.78,815.98
004,738,774,755,515,,,13,12,2018,10,53,9,868.50,14.23,918.68,816.85
004,817,838,799,574,,,13,12,2018,10,58,9,873.00,14.52,918.67,816.91
004,858,910,884,640,,,13,12,2018,11,3,9,871.60,14.66,918.67,816.89
004,928,953,933,663,,,13,12,2018,11,8,9,871.60,15.11,918.88,815.02
004,931,917,974,668,,,13,12,2018,11,13,9,867.20,15.92,918.95,814.37
004,992,1043,1022,694,,,13,12,2018,11,18,9,869.10,16.87,919.09,813.14
004,1038,1076,1070,726,,,13,12,2018,11,23,9,866.70,16.07,919.23,811.88
004,1098,1143,1108,771,,,13,12,2018,11,28,9,867.70,15.11,919.31,811.13
004,1120,1176,1171,824,,,13,12,2018,11,33,9,869.00,15.14,919.37,810.65
004,1206,1261,1239,860,,,13,12,2018,11,38,9,864.10,15.43,919.36,810.69
004,1255,1318,1280,899,,,13,12,2018,11,43,9,865.90,16.24,919.31,811.16
004,1308,1348,1331,918,,,13,12,2018,11,48,9,870.30,16.26,919.30,811.27
004,1231,1376,1321,928,,,13,12,2018,11,53,9,874.70,17.42,919.27,811.52
004,1379,1484,1412,977,,,13,12,2018,11,58,9,867.50,18.35,919.22,811.97
004,1453,1504,1484,1025,,,13,12,2018,12,3,9,876.80,18.60,919.21,812.07
004,1507,1545,1526,1083,,,13,12,2018,12,8,9,872.80,18.28,919.32,811.11
004,1529,1598,1566,1094,,,13,12,2018,12,13,9,875.00,18.25,919.28,811.43
004,1574,1635,1607,1101,,,13,12,2018,12,18,9,875.70,17.89,919.34,810.89
004,1617,1716,1634,1151,,,13,12,2018,12,23,9,876.90,18.21,919.39,810.47
004,1577,1683,1661,1159,,,13,12,2018,12,28,9,872.00,19.82,919.44,809.96
004,1614,1715,1698,1179,,,13,12,2018,12,33,9,874.00,20.63,919.45,809.90
004,1686,1760,1690,1190,,,13,12,2018,12,38,9,870.70,19.74,919.56,808.90
004,1667,1714,1683,1167,,,13,12,2018,12,43,9,870.60,18.57,919.64,808.16
004,1560,1760,1718,1171,,,13,12,2018,12,48,9,869.80,20.61,919.61,808.44
004,1695,1752,1728,1198,,,13,12,2018,12,53,9,869.50,20.70,919.73,807.35
004,1687,1743,1743,1229,,,13,12,2018,12,58,9,869.90,19.61,919.87,806.09
004,1763,1814,1797,1244,,,13,12,2018,13,3,9,860.30,21.49,919.70,807.67
004,1664,1718,1683,1145,,,13,12,2018,13,8,9,872.70,22.87,919.74,807.25
004,911,984,967,674,,,13,12,2018,13,13,9,873.50,21.50,919.76,807.10
004,262,299,276,222,,,13,12,2018,13,18,9,865.70,20.81,919.84,806.42
004,1558,1887,1685,1222,,,13,12,2018,13,23,9,861.30,21.32,919.86,806.25
004,1863,1904,1873,1338,,,13,12,2018,13,28,9,862.00,23.92,919.78,806.92
004,1889,1943,1911,1378,,,13,12,2018,13,33,9,862.50,24.47,919.81,806.63
004,1888,1923,1935,1367,,,13,12,2018,13,38,9,863.30,25.42,919.77,807.06
004,1922,1945,1939,1383,,,13,12,2018,13,43,9,862.70,24.29,919.73,807.35
004,1942,1991,1987,1408,,,13,12,2018,13,48,9,858.00,25.14,919.72,807.48
004,1927,1995,1923,1383,,,13,12,2018,13,53,9,861.60,25.91,919.74,807.32
004,1876,1930,1916,1310,,,13,12,2018,13,58,9,857.10,25.18,919.80,806.71
004,1919,1965,1967,1410,,,13,12,2018,14,3,9,859.60,25.09,919.83,806.46
004,1948,2000,1972,1411,,,13,12,2018,14,8,9,860.90,25.14,919.95,805.43
004,1912,1987,1871,1401,,,13,12,2018,14,13,9,858.70,23.92,919.98,805.17
004,1915,1990,1972,1319,,,13,12,2018,14,18,9,857.10,24.79,920.03,804.69
004,1902,1954,1932,1390,,,13,12,2018,14,23,9,859.60,23.69,920.02,804.76
004,1679,1755,1711,1214,,,13,12,2018,14,28,9,860.30,24.47,920.07,804.28
004,1447,1486,1414,1032,,,13,12,2018,14,33,9,861.90,24.82,920.11,803.97
004,1736,1820,1841,1270,,,13,12,2018,14,38,9,860.30,27.40,919.96,805.30
004,1513,1587,1375,1001,,,13,12,2018,14,43,9,860.30,26.61,920.03,804.67
004,2009,2062,2051,1435,,,13,12,2018,14,48,9,863.20,24.70,920.03,804.72
004,2023,2035,2024,1451,,,13,12,2018,14,53,9,858.90,26.56,920.07,804.33
004,1971,2041,2051,1441,,,13,12,2018,14,58,9,859.80,28.58,920.08,804.19
004,2011,2074,2035,1442,,,13,12,2018,15,3,9,867.80,26.69,920.12,803.86
004,2091,2124,2092,1512,,,13,12,2018,15,8,9,861.40,27.11,920.11,803.99
004,1999,2039,2083,1489,,,13,12,2018,15,13,9,863.50,28.54,920.02,804.76
004,2041,2097,2073,1484,,,13,12,2018,15,18,9,858.10,28.83,919.99,805.08
004,2083,2115,2078,1480,,,13,12,2018,15,23,9,864.60,29.12,920.03,804.68
004,2063,2112,2071,1500,,,13,12,2018,15,28,9,855.50,28.29,919.99,805.08
004,2091,2139,2148,1515,,,13,12,2018,15,33,9,858.60,29.99,920.09,804.10
004,2059,2128,2119,1495,,,13,12,2018,15,38,9,870.00,29.45,919.94,805.45
004,2086,2112,2129,1531,,,13,12,2018,15,43,9,859.20,30.47,920.02,804.80
004,2091,2144,2131,1526,,,13,12,2018,15,48,9,862.50,30.52,920.06,804.42
004,2072,2116,2657,1499,,,13,12,2018,15,53,9,863.00,29.84,920.09,804.12
004,2077,2103,3233,1479,,,13,12,2018,15,58,9,862.70,29.33,920.12,803.84
004,2060,2096,2120,1504,,,13,12,2018,16,3,9,865.10,29.44,920.11,803.93
004,2102,2119,2483,1504,,,13,12,2018,16,8,9,859.90,27.75,920.24,802.80
004,2087,2136,2111,1500,,,13,12,2018,16,13,9,863.00,28.45,920.06,804.40
004,2103,2151,2129,1512,,,13,12,2018,16,18,9,858.90,29.47,920.20,803.11
004,1990,2068,2054,1420,,,13,12,2018,16,23,9,859.40,31.61,920.16,803.53
004,2061,2124,3070,1483,,,13,12,2018,16,28,9,864.20,27.01,920.20,803.11
004,2087,2134,2711,1495,,,13,12,2018,16,33,9,860.40,29.27,920.07,804.36
004,2097,2123,2099,1507,,,13,12,2018,16,38,9,874.00,30.60,920.18,803.29
004,2086,2131,2116,1518,,,13,12,2018,16,43,9,866.80,30.95,920.14,803.70
004,2087,2126,3014,1538,,,13,12,2018,16,48,9,864.40,29.98,920.18,803.31
004,2103,2127,2918,1497,,,13,12,2018,16,53,9,863.20,29.85,920.27,802.55
004,2114,2151,2161,1511,,,13,12,2018,16,58,9,861.50,29.00,920.16,803.54
004,2097,2147,2878,1550,,,13,12,2018,17,3,9,863.90,28.68,920.19,803.26
004,2119,2147,2131,1542,,,13,12,2018,17,8,9,863.20,26.70,920.21,803.03
004,2104,2147,2172,1523,,,13,12,2018,17,13,9,865.90,28.96,920.20,803.18
004,2099,2145,2927,1509,,,13,12,2018,17,18,9,866.30,29.91,920.23,802.83
004,2102,2113,2563,1504,,,13,12,2018,17,23,9,863.00,30.96,920.22,802.96
004,2023,2019,2063,1456,,,13,12,2018,17,28,9,857.80,32.03,920.20,803.11
004,2087,2097,2126,1507,,,13,12,2018,17,33,9,862.10,32.95,920.21,803.09
004,2079,2135,2098,1549,,,13,12,2018,17,38,9,864.10,31.44,920.17,803.46
004,2035,2091,3239,1500,,,13,12,2018,17,43,9,863.60,30.34,920.23,802.85
004,1977,2027,2020,1409,,,13,12,2018,17,48,9,864.40,31.49,920.28,802.46
004,4095,4095,4095,2047,,,13,12,2018,17,53,9,862.40,31.29,920.25,802.73
004,2001,2035,2039,1478,,,13,12,2018,17,58,9,860.30,33.07,920.17,803.38
004,4095,4095,4095,2047,,,13,12,2018,18,3,9,867.50,32.49,920.22,802.93
004,2002,2038,2044,1451,,,13,12,2018,18,8,9,864.90,31.98,920.14,803.65
004,1956,1991,1998,1447,,,13,12,2018,18,13,9,863.50,33.33,920.23,802.88
004,1955,1993,1967,1431,,,13,12,2018,18,18,9,866.10,33.24,920.27,802.48
004,1911,1932,2607,1385,,,13,12,2018,18,23,9,865.10,30.50,920.31,802.12
004,1931,1968,1971,1408,,,13,12,2018,18,28,9,867.60,30.97,920.26,802.61
004,1929,1974,2539,1427,,,13,12,2018,18,33,9,859.20,31.80,920.11,803.98
004,1947,1985,1984,1428,,,13,12,2018,18,38,9,863.50,32.60,920.11,803.93
004,1978,1971,2334,1440,,,13,12,2018,18,43,9,859.20,33.04,920.02,804.80
004,1975,2003,3196,1466,,,13,12,2018,18,48,9,872.50,33.17,919.94,805.51
004,1976,2019,2606,1452,,,13,12,2018,18,53,9,864.60,32.52,919.90,805.89
004,1986,2021,2880,1459,,,13,12,2018,18,58,9,861.60,32.59,919.88,805.99
004,1996,2023,2696,1447,,,13,12,2018,19,3,9,866.90,33.13,919.84,806.35
004,1979,1999,2554,1478,,,13,12,2018,19,8,9,862.20,33.23,919.74,807.26
004,1985,2023,2495,1456,,,13,12,2018,19,13,9,864.10,33.06,919.60,808.56
004,1944,1956,2759,1422,,,13,12,2018,19,18,9,863.80,32.91,919.57,808.84
004,1926,1937,2916,1419,,,13,12,2018,19,23,9,860.80,33.32,919.66,807.99
004,1867,1907,2743,1379,,,13,12,2018,19,28,9,860.60,33.84,919.58,808.76
004,1858,1880,2931,1390,,,13,12,2018,19,33,9,863.20,33.56,919.49,809.52
004,1825,1848,2950,1342,,,13,12,2018,19,38,9,861.30,32.20,919.40,810.39
004,1833,1875,1870,1334,,,13,12,2018,19,43,9,860.10,28.61,919.36,810.76
004,1811,1814,1804,1294,,,13,12,2018,19,48,9,854.50,28.14,919.32,811.07
004,1779,1816,1784,1319,,,13,12,2018,19,53,9,860.80,31.69,919.24,811.83
004,1760,1810,1806,1286,,,13,12,2018,19,58,9,865.30,32.06,919.21,812.06
004,1667,1731,3264,1219,,,13,12,2018,20,3,9,864.10,32.97,919.16,812.55
004,1696,1728,2946,1184,,,13,12,2018,20,8,9,864.80,32.33,919.12,812.92
004,1612,1666,1651,1136,,,13,12,2018,20,13,9,864.80,31.96,919.01,813.83
004,1649,1697,2520,1206,,,13,12,2018,20,18,9,862.90,31.98,919.03,813.67
004,1599,1639,1637,1158,,,13,12,2018,20,23,9,863.20,30.29,918.98,814.13
004,1559,1495,1567,950,,,13,12,2018,20,28,9,867.70,31.04,919.01,813.88
004,1527,1519,1577,1119,,,13,12,2018,20,33,9,866.70,31.62,918.90,814.82
004,1558,1594,1603,1104,,,13,12,2018,20,38,9,865.30,30.58,918.74,816.29
004,1550,1535,1559,1126,,,13,12,2018,20,43,9,867.00,30.07,918.84,815.36
004,1496,1550,1534,1072,,,13,12,2018,20,48,9,866.00,31.14,918.70,816.69
004,1420,1462,1492,1075,,,13,12,2018,20,53,9,863.70,30.86,918.81,815.68
004,1454,1459,1479,1023,,,13,12,2018,20,58,9,865.30,30.25,918.86,815.20
004,1337,1420,1391,936,,,13,12,2018,21,3,9,863.60,29.51,918.94,814.51
004,1355,1399,1382,971,,,13,12,2018,21,8,9,865.10,29.84,918.84,815.37
004,1278,1347,1324,924,,,13,12,2018,21,13,9,866.20,28.11,918.98,814.18
004,1247,1342,1283,910,,,13,12,2018,21,18,9,859.50,28.94,919.03,813.65
004,1163,1214,1676,837,,,13,12,2018,21,23,9,861.90,28.82,919.00,813.92
004,1159,1229,1206,851,,,13,12,2018,21,28,9,868.90,27.30,919.10,813.10
004,1138,1140,1172,842,,,13,12,2018,21,33,9,863.00,26.81,919.12,812.88
004,836,988,1030,684,,,13,12,2018,21,38,9,870.80,26.74,919.11,812.97
004,1076,1121,1107,779,,,13,12,2018,21,43,9,862.50,26.54,919.28,811.43
004,987,1031,993,699,,,13,12,2018,21,48,9,859.60,26.29,919.29,811.31
004,967,1006,982,710,,,13,12,2018,21,53,9,861.30,26.11,919.41,810.23
004,898,955,923,649,,,13,12,2018,21,58,9,867.00,25.81,919.33,811.03
004,818,843,840,583,,,13,12,2018,22,3,9,861.80,25.04,919.49,809.58
004,845,849,853,588,,,13,12,2018,22,8,9,859.30,25.16,919.63,808.29
004,784,822,1121,583,,,13,12,2018,22,13,9,863.60,24.73,919.75,807.24
004,739,790,753,533,,,13,12,2018,22,18,9,857.40,24.10,919.75,807.22
004,649,679,627,487,,,13,12,2018,22,23,9,857.60,23.78,919.88,806.04
004,583,618,606,423,,,13,12,2018,22,28,9,858.60,23.32,919.97,805.19
004,519,540,538,372,,,13,12,2018,22,33,9,869.40,22.99,920.05,804.51
004,487,508,487,318,,,13,12,2018,22,38,9,861.50,22.26,920.16,803.53
004,328,400,346,291,,,13,12,2018,22,43,9,859.30,22.11,920.26,802.63
004,356,378,353,259,,,13,12,2018,22,48,9,865.40,21.74,920.28,802.45
004,297,315,290,217,,,13,12,2018,22,53,9,862.60,21.33,920.37,801.64
004,224,248,208,150,,,13,12,2018,22,58,9,862.20,21.09,920.54,800.12
004,171,182,177,119,,,13,12,2018,23,3,9,866.70,20.55,920.62,799.36
004,122,129,120,103,,,13,12,2018,23,8,9,868.50,20.11,920.73,798.40
004,850,835,742,354,,,8,1,2019,11,41,9,864.40,17.73,921.47,791.77
004,873,974,732,420,,,8,1,2019,11,53,9,867.50,20.09,921.42,792.15
004,1092,1079,939,431,,,8,1,2019,11,58,9,869.10,21.37,921.38,792.53
004,1184,1164,986,470,,,8,1,2019,12,3,9,867.60,21.43,921.32,793.03
004,1159,1186,1023,487,,,8,1,2019,12,8,9,864.00,23.15,921.29,793.30
004,1219,1186,1056,495,,,8,1,2019,12,13,9,869.30,24.04,921.28,793.45
004,1221,1203,1070,515,,,8,1,2019,12,18,9,870.30,24.73,921.24,793.75
004,1317,1246,1132,526,,,8,1,2019,12,23,9,870.60,24.77,921.29,793.30
004,1339,1316,1170,566,,,8,1,2019,12,28,9,865.50,25.10,921.20,794.19
004,1395,1355,1191,558,,,8,1,2019,12,33,9,859.90,24.18,921.18,794.35
004,1442,1353,1229,583,,,8,1,2019,12,38,9,862.40,24.53,921.19,794.26
004,1399,1362,1222,566,,,8,1,2019,12,43,9,859.40,24.72,921.10,795.03
004,1505,1452,1296,608,,,8,1,2019,12,48,9,863.00,25.39,920.97,796.20
004,1575,1488,1391,642,,,8,1,2019,12,53,9,864.10,27.12,920.89,796.97
004,1558,1494,1383,660,,,8,1,2019,12,58,10,865.30,26.48,921.01,795.86
004,1571,1506,1347,646,,,8,1,2019,13,3,10,867.50,25.95,920.99,796.01
004,1604,1574,1396,670,,,8,1,2019,13,8,10,869.00,25.88,921.09,795.11
004,1667,1620,1425,678,,,8,1,2019,13,13,10,864.50,26.80,921.07,795.34
004,1638,1586,1426,672,,,8,1,2019,13,18,10,862.00,26.68,921.04,795.57
004,1665,1612,1442,677,,,8,1,2019,13,23,10,865.80,27.85,921.04,795.63
004,1657,1585,1435,672,,,8,1,2019,13,28,10,867.90,27.57,921.11,794.97
004,1671,1619,1400,679,,,8,1,2019,13,33,10,861.50,27.23,920.95,796.43
004,1743,1651,1463,706,,,8,1,2019,13,38,10,862.00,28.30,920.99,796.01
004,1734,1663,1494,692,,,8,1,2019,13,43,10,862.80,27.41,921.10,795.09
004,872,1330,983,667,,,8,1,2019,13,48,10,863.40,26.75,921.13,794.81
004,1539,1492,988,545,,,8,1,2019,13,53,10,860.20,26.89,921.14,794.66
004,12,10,13,10,,,8,1,2019,13,58,10,859.30,27.97,921.09,795.10
004,13,11,15,11,,,8,1,2019,14,3,10,867.60,27.58,921.10,795.08
004,14,11,16,10,,,8,1,2019,14,8,10,859.50,27.98,921.21,794.07
004,14,11,13,10,,,8,1,2019,14,13,10,858.10,26.75,921.09,795.13
004,4095,4095,4095,4095,,,8,1,2019,14,18,10,857.60,27.57,921.06,795.39
004,13,11,14,11,,,8,1,2019,14,23,10,856.40,29.24,921.08,795.19
004,13,11,14,11,,,8,1,2019,14,28,10,858.90,30.24,921.10,795.04
004,15,11,13,11,,,8,1,2019,14,33,10,855.50,30.46,921.08,795.21
004,13,11,12,11,,,8,1,2019,14,38,10,857.30,29.17,921.14,794.74
004,12,11,15,11,,,8,1,2019,14,43,10,859.60,29.72,921.17,794.45
004,13,11,13,11,,,8,1,2019,14,48,10,861.70,31.17,921.06,795.43
004,13,11,13,11,,,8,1,2019,14,53,10,861.20,32.91,921.01,795.90
004,14,11,13,11,,,8,1,2019,14,58,10,862.70,32.30,921.05,795.51
004,13,11,13,11,,,8,1,2019,15,3,10,861.50,31.72,921.06,795.38
004,15,11,15,18,,,8,1,2019,15,8,10,859.10,32.62,920.98,796.17
004,1735,1659,1504,710,,,8,1,2019,15,13,10,862.80,32.67,920.91,796.76
004,1763,1660,1479,670,,,8,1,2019,15,18,10,861.90,32.06,920.89,796.93
004,347,499,646,296,,,8,1,2019,15,23,10,862.60,31.41,920.79,797.82
004,15,44,97,71,,,8,1,2019,15,28,10,858.90,32.30,920.73,798.34
004,14,24,13,11,,,8,1,2019,15,33,10,854.80,33.89,920.74,798.25
004,15,15,13,11,,,8,1,2019,15,38,10,859.40,34.26,920.72,798.50
004,13,11,13,11,,,8,1,2019,15,43,10,860.90,34.33,920.60,799.53
004,13,11,13,11,,,8,1,2019,15,48,10,859.30,35.87,920.70,798.66
004,14,11,14,11,,,8,1,2019,15,53,10,863.60,36.32,920.55,799.98
004,15,11,14,11,,,8,1,2019,15,58,10,865.40,34.10,920.59,799.59
004,15,11,12,10,,,8,1,2019,16,3,10,862.10,32.98,920.63,799.25
004,15,11,14,10,,,8,1,2019,16,8,10,860.40,33.33,920.68,798.84
004,14,11,13,10,,,8,1,2019,16,13,10,861.90,32.37,920.58,799.74
004,14,11,14,11,,,8,1,2019,16,18,10,861.70,33.59,920.67,798.88
004,13,11,13,10,,,8,1,2019,16,23,10,864.10,33.38,920.62,799.35
004,13,11,13,11,,,8,1,2019,16,28,10,861.20,35.41,920.62,799.41
004,14,11,13,11,,,8,1,2019,16,33,10,862.20,37.16,920.72,798.50
004,13,11,12,11,,,8,1,2019,16,38,10,859.20,36.07,920.63,799.26
004,16,12,16,11,,,8,1,2019,16,43,10,858.90,37.53,920.58,799.73
004,14,11,16,11,,,8,1,2019,16,48,10,862.90,36.47,920.66,799.03
004,15,11,13,11,,,8,1,2019,16,53,10,860.70,37.35,920.51,800.33
004,12,11,12,10,,,8,1,2019,16,58,10,867.90,35.77,920.56,799.89
004,12,11,12,10,,,8,1,2019,17,3,10,864.70,34.86,920.47,800.72
004,15,11,13,11,,,8,1,2019,17,8,10,866.10,36.69,920.47,800.68
004,4079,2047,4095,4095,,,8,1,2019,17,13,10,867.90,35.96,920.41,801.30
004,14,11,14,11,,,8,1,2019,17,18,10,865.00,35.63,920.41,801.25
004,15,11,15,11,,,8,1,2019,17,23,10,863.60,34.92,920.46,800.83
004,16,11,17,11,,,8,1,2019,17,28,10,862.40,33.42,920.34,801.91
004,13,11,14,11,,,8,1,2019,17,33,10,866.70,32.97,920.37,801.61
004,1664,1325,1454,641,,,8,1,2019,17,38,10,866.20,35.71,920.38,801.56
004,15,23,20,12,,,8,1,2019,17,43,10,862.70,37.24,920.26,802.61
004,819,1003,933,652,,,8,1,2019,17,48,10,863.60,38.25,920.26,802.59
004,1097,1307,1017,554,,,8,1,2019,17,53,10,864.40,35.40,920.23,802.88
004,1121,1463,1099,723,,,8,1,2019,17,58,10,856.50,34.47,920.14,803.65
004,1846,1808,1289,675,,,8,1,2019,18,3,10,858.40,34.71,920.18,803.34
004,908,1057,1029,786,,,8,1,2019,18,8,10,859.10,35.09,920.15,803.58
004,700,971,998,617,,,8,1,2019,18,13,10,857.00,36.84,920.14,803.72
004,15,84,15,19,,,8,1,2019,18,18,10,862.60,36.78,920.01,804.85
004,882,1178,1172,784,,,8,1,2019,18,23,10,859.90,36.78,920.11,803.98
004,1998,1953,1607,794,,,8,1,2019,18,28,10,865.40,37.49,920.01,804.86
004,1819,1704,1492,715,,,8,1,2019,18,33,10,863.60,35.89,920.02,804.74
004,1962,1855,1641,774,,,8,1,2019,18,38,10,866.40,36.33,919.93,805.54
004,1913,1810,1634,750,,,8,1,2019,18,43,10,864.60,38.82,919.98,805.13
004,1922,1810,1632,768,,,8,1,2019,18,48,10,863.70,40.08,919.81,806.64
004,1911,1846,1619,770,,,8,1,2019,18,53,10,865.40,39.99,919.90,805.81
004,1862,1762,1581,744,,,8,1,2019,18,58,10,861.30,39.47,919.86,806.23
004,4095,4095,4095,2047,,,8,1,2019,19,3,10,864.50,36.66,919.93,805.61
004,1894,1814,1591,740,,,8,1,2019,19,8,10,858.30,36.87,919.80,806.77
004,1862,1737,1573,726,,,8,1,2019,19,13,10,859.00,38.61,919.84,806.39
004,1808,1684,1472,694,,,8,1,2019,19,18,10,863.10,38.86,919.75,807.18
004,4095,4095,4095,2047,,,8,1,2019,19,23,10,864.20,38.84,919.85,806.30
004,1684,1473,1440,670,,,8,1,2019,19,28,10,861.80,39.67,919.78,806.92
004,1632,1572,1376,644,,,8,1,2019,19,33,10,858.00,39.23,919.76,807.13
004,1698,1682,1440,684,,,8,1,2019,19,38,10,858.30,39.08,919.71,807.57
004,1635,1555,1327,640,,,8,1,2019,19,43,10,859.20,39.29,919.68,807.84
004,1603,1398,1216,620,,,8,1,2019,19,48,10,856.40,36.31,919.65,808.12
004,1654,1623,1344,676,,,8,1,2019,19,53,10,858.70,37.83,919.67,807.91
004,1484,1465,1286,616,,,8,1,2019,19,58,10,865.30,35.48,919.76,807.08
