009,2419,1490,2310,2282,,,2,12,2018,14,8,9,556.70,28.85,950.27,535.96
009,2432,1503,2336,2295,,,2,12,2018,14,13,9,554.60,28.15,950.26,536.07
009,2382,1478,2291,2246,,,2,12,2018,14,18,9,555.20,28.33,950.28,535.88
009,2454,1510,2339,2316,,,2,12,2018,14,23,9,558.30,29.73,950.27,535.98
009,2241,1393,2185,2163,,,2,12,2018,14,28,9,557.80,28.78,950.28,535.91
009,1966,1222,1911,1839,,,2,12,2018,14,33,9,556.10,27.96,950.21,536.52
009,2287,1410,2208,2183,,,2,12,2018,14,38,9,553.20,26.67,950.15,537.02
009,2466,1527,2344,2340,,,2,12,2018,14,43,9,553.30,26.86,950.14,537.12
009,2449,1527,2344,2311,,,2,12,2018,14,48,9,557.40,26.83,950.11,537.37
009,2401,1495,2332,2255,,,2,12,2018,14,53,9,554.70,28.38,950.13,537.26
009,1911,1199,1870,1811,,,2,12,2018,14,58,9,554.10,28.26,950.13,537.23
009,2343,1451,2259,2227,,,2,12,2018,15,3,9,552.60,27.67,950.11,537.43
009,569,468,800,770,,,2,12,2018,15,8,9,555.20,27.27,949.99,538.43
009,2390,1526,2343,2307,,,2,12,2018,15,13,9,555.10,25.22,949.99,538.46
009,2449,1511,2348,2318,,,2,12,2018,15,18,9,556.00,26.35,949.90,539.23
009,2531,1559,2423,2406,,,2,12,2018,15,23,9,554.90,26.71,949.94,538.86
009,2387,1490,2308,2263,,,2,12,2018,15,28,9,554.30,27.84,949.96,538.71
009,386,272,366,382,,,2,12,2018,15,33,9,554.80,26.52,949.82,539.91
009,2436,1575,2434,2391,,,2,12,2018,15,38,9,557.70,25.99,949.84,539.73
009,2559,1590,2446,2407,,,2,12,2018,15,43,9,558.30,27.79,949.64,541.54
009,2535,1572,2406,2387,,,2,12,2018,15,48,9,553.20,29.05,949.75,540.54
009,2530,1586,2446,2418,,,2,12,2018,15,53,9,559.60,27.89,949.72,540.79
009,2592,1605,2464,2448,,,2,12,2018,15,58,9,551.10,28.12,949.59,541.96
009,2449,1533,2382,2372,,,2,12,2018,16,3,9,552.60,29.16,949.52,542.54
009,1657,1055,1660,1599,,,2,12,2018,16,8,9,548.30,27.99,949.54,542.43
009,1268,836,1240,1250,,,2,12,2018,16,13,9,549.00,27.10,949.46,543.13
009,595,384,602,578,,,2,12,2018,16,18,9,547.90,25.34,949.49,542.81
009,2080,1191,1852,1851,,,2,12,2018,16,23,9,544.40,25.68,949.41,543.56
009,2574,1606,2470,2468,,,2,12,2018,16,28,9,545.50,27.86,949.33,544.23
009,2499,1554,2376,2380,,,2,12,2018,16,33,9,548.40,28.06,949.23,545.12
009,2761,1632,2478,2470,,,2,12,2018,16,38,9,549.60,28.05,949.18,545.54
009,2622,1682,2502,2484,,,2,12,2018,16,43,9,552.70,29.31,949.16,545.77
009,2630,1683,2469,2470,,,2,12,2018,16,48,9,552.10,29.23,949.13,545.99
009,2611,1621,2482,2466,,,2,12,2018,16,53,9,549.10,29.25,949.02,546.93
009,2594,1603,2460,2466,,,2,12,2018,16,58,9,551.50,28.77,948.99,547.22
009,2566,1600,2470,2489,,,2,12,2018,17,3,9,553.10,29.78,948.95,547.56
009,2598,1607,2457,2446,,,2,12,2018,17,8,9,552.20,27.99,948.84,548.51
009,2564,1600,2439,2438,,,2,12,2018,17,13,9,552.80,29.08,948.74,549.39
009,2579,1604,2451,2432,,,2,12,2018,17,18,9,552.60,27.87,948.63,550.39
009,2567,1587,2439,2425,,,2,12,2018,17,23,9,552.00,27.73,948.76,549.27
009,2555,1590,2406,2403,,,2,12,2018,17,28,9,552.40,28.30,948.69,549.84
009,2555,1587,2446,2414,,,2,12,2018,17,33,9,551.50,28.15,948.70,549.79
009,2511,1561,2371,2374,,,2,12,2018,17,38,9,553.30,28.30,948.54,551.18
009,2543,1575,2423,2384,,,2,12,2018,17,43,9,556.10,27.72,948.58,550.80
009,2508,1574,2406,2387,,,2,12,2018,17,48,9,559.00,28.17,948.61,550.57
009,2499,1543,2387,2372,,,2,12,2018,17,53,9,553.70,28.26,948.53,551.23
009,2497,1531,2406,2339,,,2,12,2018,17,58,9,550.70,28.90,948.33,553.01
009,2383,1491,2319,2311,,,2,12,2018,18,3,9,549.50,28.95,948.36,552.79
009,2355,1459,2291,2227,,,2,12,2018,18,8,9,556.10,29.07,948.31,553.16
009,2369,1463,2255,2256,,,2,12,2018,18,13,9,562.00,28.55,948.26,553.64
009,1900,1275,2060,1885,,,2,12,2018,18,18,9,561.70,29.03,948.28,553.43
009,2291,1421,2183,2156,,,2,12,2018,18,23,9,555.30,28.92,948.08,555.22
009,2337,1447,2246,2215,,,2,12,2018,18,28,9,552.30,28.40,948.18,554.34
009,2366,1463,2306,2242,,,2,12,2018,18,33,9,554.80,28.66,948.08,555.25
009,2290,1418,2225,2178,,,2,12,2018,18,38,9,556.60,28.02,948.14,554.65
009,2254,1405,2187,2110,,,2,12,2018,18,43,9,549.70,28.12,948.18,554.38
009,2208,1382,2129,2071,,,2,12,2018,18,48,9,548.60,27.34,948.07,555.32
009,2210,1382,2151,2103,,,2,12,2018,18,53,9,551.00,28.05,948.11,554.98
009,2242,1383,2148,2115,,,2,12,2018,18,58,9,550.70,28.07,948.04,555.56
009,2145,1334,2039,2028,,,2,12,2018,19,3,9,549.50,28.97,947.95,556.36
009,2086,1265,1987,1952,,,2,12,2018,19,8,9,559.50,29.32,948.02,555.72
009,1912,1190,1831,1807,,,2,12,2018,19,13,9,550.20,28.37,947.89,556.85
009,1710,1066,1703,1558,,,2,12,2018,19,18,9,546.70,28.35,947.94,556.48
009,1472,930,1424,1430,,,2,12,2018,19,23,9,551.40,28.83,947.91,556.67
009,1624,1020,1638,1588,,,2,12,2018,19,28,9,550.50,28.06,947.82,557.48
009,1067,740,1190,1110,,,2,12,2018,19,33,9,553.10,26.69,947.75,558.10
009,1182,729,1212,1183,,,2,12,2018,19,38,9,553.10,26.74,947.86,557.14
009,830,542,830,774,,,2,12,2018,19,43,9,550.60,26.78,947.81,557.59
009,846,531,838,791,,,2,12,2018,19,48,9,551.80,27.10,947.77,557.96
009,1095,751,1143,1151,,,2,12,2018,19,53,9,550.20,26.80,947.80,557.65
009,1235,815,1256,1218,,,2,12,2018,19,58,9,553.70,26.84,947.75,558.09
009,774,476,959,903,,,2,12,2018,20,3,9,556.80,27.28,947.73,558.32
009,844,548,803,799,,,2,12,2018,20,8,9,553.10,26.35,947.81,557.57
009,484,439,846,618,,,2,12,2018,20,13,9,552.30,26.21,947.78,557.90
009,567,382,523,474,,,2,12,2018,20,18,9,553.20,25.98,947.63,559.17
009,148,100,130,124,,,2,12,2018,20,23,9,554.30,25.32,947.68,558.72
009,109,106,177,153,,,2,12,2018,20,28,9,553.60,25.60,947.58,559.64
009,158,106,169,132,,,2,12,2018,20,33,9,555.20,25.20,947.67,558.79
009,891,552,662,828,,,2,12,2018,20,38,9,553.90,25.06,947.61,559.38
009,106,98,133,108,,,2,12,2018,20,43,9,553.90,24.94,947.60,559.42
009,947,604,755,910,,,2,12,2018,20,48,9,552.70,25.36,947.61,559.34
009,821,592,1213,866,,,2,12,2018,20,53,9,554.00,25.34,947.61,559.34
009,1196,787,1158,1126,,,2,12,2018,20,58,9,554.70,25.76,947.61,559.35
009,1415,902,1282,1335,,,2,12,2018,21,3,9,555.40,26.10,947.54,559.92
009,1315,826,1248,1178,,,2,12,2018,21,8,9,556.10,26.50,947.68,558.76
009,1107,678,1004,1031,,,2,12,2018,21,13,9,559.70,26.38,947.49,560.39
009,215,160,211,192,,,2,12,2018,21,18,9,558.00,24.56,947.71,558.51
009,13,9,24,14,,,2,12,2018,21,23,9,559.20,24.09,947.66,558.91
009,9,9,10,8,,,2,12,2018,21,28,9,561.50,23.46,947.67,558.86
009,8,8,9,8,,,2,12,2018,21,33,9,561.40,23.41,947.69,558.67
009,8,8,8,7,,,2,12,2018,21,38,9,563.60,23.53,947.75,558.15
009,9,8,10,7,,,2,12,2018,21,43,9,561.30,23.08,947.67,558.84
009,9,8,15,8,,,2,12,2018,21,48,9,556.30,22.94,947.65,558.98
009,18,10,22,14,,,2,12,2018,21,53,9,558.30,23.00,947.68,558.74
009,26,16,30,23,,,2,12,2018,21,58,9,558.70,22.92,947.71,558.47
009,548,384,631,558,,,2,12,2018,22,3,9,559.50,23.29,947.85,557.27
009,732,471,678,691,,,2,12,2018,22,8,9,555.60,23.99,947.87,557.05
009,638,429,640,660,,,2,12,2018,22,13,9,562.60,24.16,947.89,556.86
009,695,450,612,647,,,2,12,2018,22,18,9,556.20,24.82,947.89,556.85
009,607,384,515,556,,,2,12,2018,22,23,9,554.00,25.31,947.93,556.54
009,517,334,470,492,,,2,12,2018,22,28,9,553.40,24.55,948.10,555.01
009,448,295,375,407,,,2,12,2018,22,33,9,554.20,23.99,948.06,555.38
009,185,158,294,268,,,2,12,2018,22,38,9,557.30,23.33,948.00,555.88
009,240,160,219,235,,,2,12,2018,22,43,9,557.40,22.82,948.09,555.17
009,151,108,132,123,,,2,12,2018,22,48,9,555.50,22.18,948.08,555.22
009,8,8,9,8,,,2,12,2018,22,53,9,557.00,21.47,948.20,554.20
009,13,8,19,15,,,2,12,2018,22,58,9,554.60,21.02,948.28,553.46
009,7,7,8,7,,,3,12,2018,10,13,9,559.60,12.24,949.61,541.77
009,8,8,8,7,,,3,12,2018,10,18,9,557.10,12.33,949.73,540.77
009,7,7,7,7,,,3,12,2018,10,23,9,561.90,12.83,949.81,540.00
009,8,8,8,7,,,3,12,2018,10,28,9,564.30,13.66,949.79,540.22
009,351,235,314,314,,,3,12,2018,10,33,9,564.30,13.54,949.74,540.62
009,412,285,374,394,,,3,12,2018,10,38,9,564.50,13.94,949.78,540.32
009,475,315,416,428,,,3,12,2018,10,43,9,562.30,14.47,949.80,540.13
009,548,354,484,470,,,3,12,2018,10,48,9,566.50,14.42,949.88,539.43
009,591,380,550,548,,,3,12,2018,10,53,9,567.70,14.92,949.88,539.38
009,646,406,584,592,,,3,12,2018,10,58,9,562.10,15.74,949.92,539.02
009,683,455,640,655,,,3,12,2018,11,3,9,562.20,15.86,950.01,538.27
009,745,486,678,698,,,3,12,2018,11,8,9,566.60,15.80,950.05,537.96
009,798,510,718,699,,,3,12,2018,11,13,9,569.00,15.97,950.08,537.68
009,809,534,783,765,,,3,12,2018,11,18,9,565.50,15.77,950.06,537.86
009,887,563,759,791,,,3,12,2018,11,23,9,562.50,15.70,950.10,537.46
009,870,518,912,829,,,3,12,2018,11,28,9,559.40,16.65,950.17,536.87
009,1041,655,941,975,,,3,12,2018,11,33,9,563.90,16.62,950.21,536.53
009,1066,678,1018,1018,,,3,12,2018,11,38,9,564.40,16.77,950.26,536.11
009,960,657,1078,1078,,,3,12,2018,11,43,9,560.30,17.21,950.33,535.49
009,1194,719,1124,1075,,,3,12,2018,11,48,9,564.70,17.24,950.32,535.57
009,1219,759,1134,1127,,,3,12,2018,11,53,9,561.60,17.45,950.40,534.87
009,1246,774,1167,1166,,,3,12,2018,11,58,9,565.50,17.64,950.33,535.46
009,1276,820,1198,1191,,,3,12,2018,12,3,9,566.10,17.95,950.35,535.34
009,1317,823,1235,1228,,,3,12,2018,12,8,9,565.90,17.72,950.36,535.19
009,1345,844,1282,1278,,,3,12,2018,12,13,9,562.10,18.36,950.43,534.60
009,1379,870,1312,1283,,,3,12,2018,12,18,9,562.60,18.10,950.37,535.09
009,1430,894,1349,1342,,,3,12,2018,12,23,9,561.40,17.67,950.31,535.61
009,1459,907,1359,1367,,,3,12,2018,12,28,9,561.40,18.68,950.44,534.47
009,1494,918,1400,1380,,,3,12,2018,12,33,9,559.80,18.80,950.39,534.96
009,1523,918,1410,1430,,,3,12,2018,12,38,9,553.30,18.25,950.40,534.86
009,1524,966,1523,1437,,,3,12,2018,12,43,9,553.10,18.02,950.41,534.72
009,1588,983,1487,1500,,,3,12,2018,12,48,9,557.70,18.50,950.41,534.75
009,1607,1019,1516,1527,,,3,12,2018,12,53,9,563.30,18.29,950.40,534.86
009,1647,1030,1574,1575,,,3,12,2018,12,58,9,564.70,18.11,950.40,534.84
009,1679,1047,1575,1571,,,3,12,2018,13,3,9,564.10,19.35,950.43,534.57
009,1677,1075,1609,1607,,,3,12,2018,13,8,9,559.80,19.17,950.44,534.53
009,1734,1070,1640,1615,,,3,12,2018,13,13,9,564.40,20.13,950.49,534.10
009,1772,1079,1670,1664,,,3,12,2018,13,18,9,561.80,21.03,950.37,535.12
009,1799,1126,1711,1696,,,3,12,2018,13,23,9,563.10,21.17,950.41,534.77
009,1783,1127,1742,1711,,,3,12,2018,13,28,9,559.20,20.24,950.34,535.39
009,1830,1154,1777,1719,,,3,12,2018,13,33,9,562.90,20.68,950.34,535.34
009,1891,1169,1762,1767,,,3,12,2018,13,38,9,562.00,20.32,950.33,535.50
009,1911,1190,1806,1784,,,3,12,2018,13,43,9,565.40,21.35,950.27,536.03
009,1926,1196,1828,1807,,,3,12,2018,13,48,9,560.30,21.81,950.22,536.44
009,1634,1186,1842,1811,,,3,12,2018,13,53,9,560.00,22.26,950.21,536.55
009,1932,1198,1855,1811,,,3,12,2018,13,58,9,557.70,22.55,950.26,536.09
009,1975,1239,1892,1871,,,3,12,2018,14,3,9,559.60,22.36,950.18,536.79
009,2006,1219,1920,1894,,,3,12,2018,14,8,9,554.10,23.28,950.21,536.53
009,2019,1252,1950,1911,,,3,12,2018,14,13,9,553.90,22.61,950.11,537.38
009,2039,1270,1972,1932,,,3,12,2018,14,18,9,556.40,22.10,950.14,537.10
009,2062,1286,1971,1934,,,3,12,2018,14,23,9,554.70,22.30,950.03,538.07
009,2082,1278,1991,1954,,,3,12,2018,14,28,9,555.00,22.52,950.15,537.09
009,2115,1312,2006,1990,,,3,12,2018,14,33,9,548.00,23.60,950.14,537.10
009,2194,1351,2071,2055,,,3,12,2018,14,38,9,572.80,22.64,950.15,537.02
009,2178,1351,2080,2062,,,3,12,2018,14,43,9,557.60,22.23,950.03,538.10
009,2190,1363,2095,2059,,,3,12,2018,14,48,9,554.20,23.87,950.00,538.35
009,2250,1380,2140,2118,,,3,12,2018,14,53,9,557.00,24.17,950.05,537.89
009,2230,1378,2121,2097,,,3,12,2018,14,58,9,554.20,24.73,950.07,537.77
009,2244,1399,2135,2118,,,3,12,2018,15,3,9,554.30,24.29,950.03,538.14
009,2243,1385,2150,2144,,,3,12,2018,15,8,9,553.90,25.05,950.06,537.81
009,2272,1398,2150,2115,,,3,12,2018,15,13,9,554.60,24.00,950.02,538.14
009,2310,1431,2183,2179,,,3,12,2018,15,18,9,555.30,23.34,950.05,537.90
009,2311,1431,2204,2182,,,3,12,2018,15,23,9,555.90,24.37,949.93,539.00
009,2344,1454,2231,2210,,,3,12,2018,15,28,9,554.00,24.63,949.96,538.70
009,2380,1463,2286,2243,,,3,12,2018,15,33,9,558.00,24.78,950.04,538.03
009,2414,1495,2306,2278,,,3,12,2018,15,38,9,555.40,25.09,949.96,538.71
009,2438,1511,2338,2297,,,3,12,2018,15,43,9,557.50,25.22,949.86,539.59
009,2450,1511,2342,2320,,,3,12,2018,15,48,9,557.50,25.17,949.85,539.64
009,2470,1529,2372,2326,,,3,12,2018,15,53,9,546.40,24.26,949.76,540.44
009,2467,1526,2368,2331,,,3,12,2018,15,58,9,550.50,24.56,949.84,539.76
009,2480,1526,2371,2340,,,3,12,2018,16,3,9,550.00,24.38,949.78,540.31
009,2528,1547,2387,2359,,,3,12,2018,16,8,9,548.70,24.76,949.75,540.53
009,2510,1566,2387,2369,,,3,12,2018,16,13,9,549.00,25.06,949.75,540.54
009,2534,1570,2402,2372,,,3,12,2018,16,18,9,544.20,25.38,949.70,541.01
009,2545,1565,2368,2384,,,3,12,2018,16,23,9,554.70,23.82,949.69,541.08
009,2533,1570,2415,2383,,,3,12,2018,16,28,9,551.00,24.52,949.68,541.13
009,2545,1570,2402,2391,,,3,12,2018,16,33,9,550.70,24.47,949.57,542.09
009,2530,1558,2438,2401,,,3,12,2018,16,38,9,551.80,26.42,949.66,541.36
009,2534,1575,2383,2404,,,3,12,2018,16,43,9,553.70,25.96,949.48,542.90
009,2583,1585,2423,2466,,,3,12,2018,16,48,9,556.30,25.08,949.49,542.80
009,2631,1591,2439,2466,,,3,12,2018,16,53,9,556.20,25.26,949.42,543.47
009,2567,1604,2466,2468,,,3,12,2018,16,58,9,554.40,25.04,949.28,544.69
009,2630,1666,2476,2482,,,3,12,2018,17,3,9,553.00,24.60,949.26,544.84
009,2606,1624,2480,2468,,,3,12,2018,17,8,9,554.30,24.55,949.13,545.96
009,2558,1575,2450,2414,,,3,12,2018,17,13,9,552.70,24.38,949.13,545.95
009,2566,1577,2439,2412,,,3,12,2018,17,18,9,553.20,25.20,949.11,546.15
009,2667,1603,2470,2425,,,3,12,2018,17,23,9,551.80,25.44,949.01,547.04
009,2578,1615,2455,2444,,,3,12,2018,17,28,9,555.50,24.42,948.98,547.30
009,2564,1588,2448,2438,,,3,12,2018,17,33,9,552.90,25.10,948.98,547.33
009,2559,1582,2451,2434,,,3,12,2018,17,38,9,553.10,26.65,948.88,548.23
009,2539,1572,2447,2403,,,3,12,2018,17,43,9,557.70,25.43,948.84,548.57
009,1967,1203,1908,1892,,,3,12,2018,17,48,9,556.00,24.94,948.91,547.89
009,2294,1405,2214,2163,,,3,12,2018,17,53,9,557.30,24.60,948.69,549.85
009,2357,1508,2294,2324,,,3,12,2018,17,58,9,553.10,25.69,948.71,549.72
009,2447,1526,2351,2338,,,3,12,2018,18,3,9,554.20,24.81,948.76,549.27
009,2313,1418,2284,2124,,,3,12,2018,18,8,9,553.20,24.74,948.72,549.64
009,2502,1545,2393,2375,,,3,12,2018,18,13,9,557.20,24.81,948.83,548.65
009,2448,1521,2369,2336,,,3,12,2018,18,18,9,555.20,25.67,948.73,549.51
009,1070,697,1122,1004,,,3,12,2018,18,23,9,557.40,25.36,948.66,550.13
009,2353,1491,2287,2270,,,3,12,2018,18,28,9,553.80,24.81,948.59,550.75
009,2113,1307,2054,1940,,,3,12,2018,18,33,9,552.80,25.94,948.55,551.09
009,2103,1279,2064,1947,,,3,12,2018,18,39,11,551.40,25.28,948.55,551.08
009,4095,4095,4095,4095,,,3,12,2018,19,27,30,552.00,24.91,948.19,554.22
009,1892,1082,1828,1805,,,3,12,2018,20,3,9,556.20,24.76,948.18,554.32
009,1031,674,1031,998,,,3,12,2018,20,8,9,558.20,25.02,948.05,555.46
009,1419,884,1516,1255,,,3,12,2018,20,13,9,559.90,24.50,948.09,555.17
009,4095,4095,4095,4095,,,3,12,2018,20,18,9,555.60,24.27,948.02,555.75
009,1398,892,1310,1335,,,3,12,2018,20,23,9,551.10,24.31,948.02,555.77
009,1379,862,1148,1297,,,3,12,2018,20,28,9,552.40,24.27,947.89,556.90
009,1436,903,1452,1432,,,3,12,2018,20,33,9,553.00,23.94,948.01,555.84
009,1486,939,1454,1422,,,3,12,2018,20,38,9,552.50,25.03,947.94,556.41
009,1300,814,1141,1065,,,3,12,2018,20,43,9,552.20,24.55,948.01,555.80
009,1230,790,1198,1190,,,3,12,2018,20,48,9,555.00,23.87,947.96,556.23
009,995,628,927,936,,,3,12,2018,20,53,9,555.60,23.28,948.01,555.84
009,336,234,330,289,,,3,12,2018,20,58,9,554.40,22.47,947.99,555.98
009,1406,870,1294,1302,,,3,12,2018,21,3,9,557.30,23.66,947.96,556.28
009,210,151,231,207,,,3,12,2018,21,8,9,556.70,22.81,948.01,555.80
009,482,344,654,502,,,3,12,2018,21,13,9,558.10,22.57,948.06,555.42
009,250,156,216,207,,,3,12,2018,21,18,9,562.30,22.08,948.00,555.95
009,213,150,224,166,,,3,12,2018,21,23,9,561.50,21.67,948.02,555.75
009,302,200,294,274,,,3,12,2018,21,28,9,560.50,21.44,948.05,555.49
009,585,371,550,526,,,3,12,2018,21,33,9,560.20,22.16,948.06,555.42
009,338,221,373,349,,,3,12,2018,21,38,9,560.70,22.06,948.09,555.17
009,286,188,365,302,,,3,12,2018,21,43,9,559.80,21.59,948.12,554.88
009,106,111,126,116,,,3,12,2018,21,48,9,557.60,20.82,948.12,554.82
009,131,4088,118,124,,,3,12,2018,21,53,9,557.50,20.24,948.08,555.21
009,4095,4095,4095,4095,,,3,12,2018,21,58,9,555.80,19.85,948.20,554.17
009,4095,4095,4095,4095,,,3,12,2018,22,3,9,558.40,19.92,948.15,554.61
009,4095,4095,4095,4095,,,3,12,2018,22,8,9,555.70,19.58,948.09,555.15
009,4095,4095,4095,4095,,,3,12,2018,22,13,9,556.20,19.66,948.16,554.54
009,4095,4095,4095,4095,,,3,12,2018,22,18,9,553.20,19.51,948.14,554.71
009,13,9,18,11,,,3,12,2018,22,23,9,552.70,19.31,948.18,554.37
009,15,8,18,10,,,3,12,2018,22,28,9,552.90,19.17,948.14,554.65
009,21,13,24,20,,,3,12,2018,22,33,9,554.90,19.32,948.13,554.75
009,7,8,9,7,,,3,12,2018,22,38,9,554.70,19.21,948.26,553.64
009,34,21,41,27,,,3,12,2018,22,43,9,554.00,18.94,948.37,552.66
009,15,9,17,13,,,3,12,2018,22,48,9,553.50,18.94,948.31,553.17
009,15,9,21,11,,,3,12,2018,22,53,9,555.60,18.78,948.31,553.21
009,28,17,29,25,,,3,12,2018,22,58,9,554.40,18.48,948.31,553.15
009,7,8,8,7,,,4,12,2018,10,13,9,556.20,12.04,950.17,536.91
009,7,7,8,7,,,4,12,2018,10,18,9,557.00,12.10,950.31,535.64
009,7,7,8,7,,,4,12,2018,10,23,9,561.70,12.08,950.34,535.37
009,7,7,8,7,,,4,12,2018,10,28,9,563.80,12.08,950.39,534.90
009,7,7,8,7,,,4,12,2018,10,33,9,561.60,12.12,950.41,534.80
009,7,7,8,7,,,4,12,2018,10,38,9,564.40,12.19,950.51,533.92
009,7,7,8,7,,,4,12,2018,10,43,9,568.10,12.21,950.55,533.56
009,7,7,8,7,,,4,12,2018,10,48,9,567.30,12.25,950.62,532.93
009,7,7,8,7,,,4,12,2018,10,53,9,561.60,12.31,950.63,532.86
009,8,8,9,7,,,4,12,2018,10,58,9,570.50,12.24,950.69,532.29
009,7,7,8,7,,,4,12,2018,11,3,9,570.80,12.23,950.75,531.75
009,7,8,8,7,,,4,12,2018,11,8,9,570.20,12.27,950.67,532.53
009,8,8,9,7,,,4,12,2018,11,13,9,564.00,12.25,950.63,532.80
009,8,8,9,8,,,4,12,2018,11,18,9,563.40,12.29,950.62,532.90
009,7,7,8,7,,,4,12,2018,11,23,9,560.60,12.34,950.65,532.65
009,7,7,8,7,,,4,12,2018,11,28,9,562.20,12.24,950.79,531.41
009,7,7,8,7,,,4,12,2018,11,33,9,564.80,12.26,950.94,530.12
009,7,7,8,7,,,4,12,2018,11,38,9,564.20,12.42,950.98,529.73
009,7,7,8,7,,,4,12,2018,11,43,9,561.20,12.44,950.95,530.06
009,7,7,8,7,,,6,12,2018,17,16,41,554.50,31.28,951.02,529.46
009,2432,1510,2321,2295,,,6,12,2018,17,28,8,548.00,30.80,951.01,529.48
009,2402,1495,2307,2276,,,6,12,2018,17,33,8,552.20,30.88,950.97,529.88
009,2343,1462,2257,2232,,,6,12,2018,17,38,8,554.50,30.65,950.82,531.20
009,2342,1463,2244,2230,,,6,12,2018,17,43,8,551.90,31.16,950.88,530.60
009,2390,1579,2301,2255,,,6,12,2018,17,48,8,547.30,31.58,950.83,531.06
009,2385,1478,2291,2262,,,6,12,2018,17,53,8,556.30,31.43,950.95,530.02
009,2370,1462,2264,2230,,,6,12,2018,17,58,8,556.90,30.87,950.86,530.84
009,2306,1431,2211,2183,,,6,12,2018,18,3,8,559.50,31.47,950.77,531.62
009,2287,1412,2199,2176,,,6,12,2018,18,8,8,551.70,30.42,950.64,532.77
009,2348,1454,2263,2222,,,6,12,2018,18,13,8,557.40,30.98,950.67,532.51
009,2338,1478,2238,2210,,,6,12,2018,18,18,8,558.00,30.54,950.65,532.66
009,2245,1395,2156,2134,,,6,12,2018,18,23,8,550.50,30.75,950.54,533.66
009,2214,1383,2119,2095,,,6,12,2018,18,28,8,554.00,30.85,950.69,532.30
009,2199,1394,2119,2095,,,6,12,2018,18,33,8,552.60,31.55,950.67,532.53
009,2212,1398,2103,2087,,,6,12,2018,18,38,8,548.30,31.52,950.62,532.92
009,2182,1366,2118,2086,,,6,12,2018,18,43,8,547.20,31.08,950.60,533.13
009,2193,1349,2086,2070,,,6,12,2018,18,48,8,547.60,31.31,950.58,533.30
009,2162,1350,2087,2041,,,6,12,2018,18,53,8,552.50,31.17,950.57,533.34
009,2131,1311,2043,2022,,,6,12,2018,18,58,8,554.20,31.77,950.65,532.69
009,2127,1319,2038,2030,,,6,12,2018,19,3,8,549.10,31.84,950.60,533.13
009,1847,1124,1815,1796,,,6,12,2018,19,8,8,552.20,32.26,950.60,533.14
009,2014,1244,1924,1895,,,6,12,2018,19,13,8,554.50,32.87,950.60,533.09
009,2114,1303,2008,1984,,,6,12,2018,19,18,8,552.60,34.02,950.59,533.17
009,2082,1302,2035,2006,,,6,12,2018,19,23,8,550.80,32.81,950.48,534.11
009,2080,1289,1974,1966,,,6,12,2018,19,28,8,555.50,32.65,950.46,534.35
009,2034,1287,1976,1955,,,6,12,2018,19,33,8,552.50,32.14,950.44,534.49
009,1998,1254,1924,1891,,,6,12,2018,19,38,8,553.50,31.37,950.49,534.07
009,1987,1239,1916,1891,,,6,12,2018,19,43,8,552.80,30.86,950.44,534.51
009,1991,1237,1902,1894,,,6,12,2018,19,48,8,556.30,31.37,950.34,535.40
009,1971,1223,1895,1871,,,6,12,2018,19,53,8,549.40,31.29,950.42,534.70
009,1932,1206,1870,1847,,,6,12,2018,19,58,8,556.00,31.13,950.43,534.56
009,1923,1214,1856,1820,,,6,12,2018,20,3,8,549.90,30.41,950.29,535.81
009,1894,1175,1794,1798,,,6,12,2018,20,8,8,555.20,30.38,950.47,534.26
009,1879,1164,1798,1771,,,6,12,2018,20,13,8,549.80,30.32,950.50,533.96
009,1839,1142,1747,1740,,,6,12,2018,20,18,8,548.90,30.32,950.56,533.46
009,1755,1110,1743,1665,,,6,12,2018,20,23,8,548.90,30.15,950.53,533.74
009,1735,1070,1647,1507,,,6,12,2018,20,28,8,548.90,29.13,950.51,533.92
009,1664,1059,1638,1630,,,6,12,2018,20,33,8,548.30,29.21,950.59,533.22
009,1692,1056,1622,1345,,,6,12,2018,20,38,8,552.20,29.09,950.53,533.68
009,1613,1022,1575,1500,,,6,12,2018,20,43,8,550.50,29.01,950.65,532.65
009,1627,1015,1543,1532,,,6,12,2018,20,48,8,550.30,29.00,950.63,532.83
009,1363,935,1527,1473,,,6,12,2018,20,53,8,552.70,29.11,950.57,533.35
009,1506,947,1435,1436,,,6,12,2018,20,58,8,556.80,28.86,950.63,532.84
009,1371,907,1406,1422,,,6,12,2018,21,3,8,558.70,28.23,950.57,533.40
009,1443,884,1356,1356,,,6,12,2018,21,8,8,553.60,28.57,950.43,534.62
009,1419,887,1303,1345,,,6,12,2018,21,13,8,561.00,27.94,950.46,534.29
009,1236,836,1252,1255,,,6,12,2018,21,18,8,558.90,28.26,950.55,533.51
009,1250,799,1190,1190,,,6,12,2018,21,23,8,557.70,27.77,950.48,534.13
009,1198,732,1123,1081,,,6,12,2018,21,28,8,558.10,27.16,950.66,532.58
009,1081,692,1039,1034,,,6,12,2018,21,33,8,555.80,26.94,950.70,532.27
009,1047,658,999,1006,,,6,12,2018,21,38,8,556.50,26.75,950.72,532.05
009,983,625,920,854,,,6,12,2018,21,43,8,553.30,26.58,950.80,531.33
009,899,559,854,860,,,6,12,2018,21,48,8,554.00,26.88,950.78,531.50
009,849,532,774,734,,,6,12,2018,21,53,8,558.10,26.42,950.68,532.44
