009,9,375,9,609,,,17,3,2019,11,38,14,390.20,9.85,969.01,372.92
009,10,366,9,518,,,17,3,2019,11,43,14,395.60,9.83,968.92,373.75
009,14,324,12,376,,,17,3,2019,11,48,14,393.00,10.03,968.98,373.17
009,9,291,9,340,,,17,3,2019,11,53,14,397.50,10.09,968.93,373.67
009,9,275,9,1318,,,17,3,2019,11,58,14,392.00,10.41,969.11,372.10
009,9,408,9,1252,,,17,3,2019,12,3,14,394.50,10.55,969.25,370.85
009,9,679,10,1195,,,17,3,2019,12,8,14,407.00,10.86,969.32,370.26
009,9,839,10,647,,,17,3,2019,12,13,14,403.00,10.85,969.31,370.39
009,8,704,9,1671,,,17,3,2019,12,18,14,400.90,11.05,969.30,370.40
009,8,452,10,1587,,,17,3,2019,12,23,14,400.70,11.11,969.20,371.31
009,9,350,10,1715,,,17,3,2019,12,28,14,397.00,11.24,969.11,372.05
009,9,168,12,2104,,,17,3,2019,12,33,14,398.10,11.58,969.19,371.38
009,9,429,12,2087,,,17,3,2019,12,38,14,398.50,11.92,969.20,371.29
009,9,663,10,1715,,,17,3,2019,12,43,14,398.10,11.99,969.18,371.49
009,9,362,11,1601,,,17,3,2019,12,48,14,394.80,11.87,969.28,370.63
009,9,622,10,524,,,17,3,2019,12,53,14,412.70,12.06,969.34,370.08
009,9,462,11,1335,,,17,3,2019,12,58,14,406.50,12.57,969.38,369.75
009,11,844,11,643,,,17,3,2019,13,3,14,398.90,12.85,969.29,370.53
009,10,691,11,1201,,,17,3,2019,13,8,14,395.00,13.36,969.36,369.96
009,10,479,10,1719,,,17,3,2019,13,13,14,395.90,14.02,969.32,370.28
009,9,217,13,1460,,,17,3,2019,13,18,14,395.70,14.24,969.40,369.56
009,399,262,412,870,,,17,3,2019,13,23,14,400.40,14.94,969.45,369.14
009,222,145,229,675,,,17,3,2019,13,28,14,403.00,14.80,969.47,368.97
009,1362,850,1284,4093,,,17,3,2019,13,33,14,402.50,15.93,969.41,369.52
009,1527,950,1425,2663,,,17,3,2019,13,38,14,394.60,17.37,969.37,369.84
009,1582,3076,1489,2722,,,17,3,2019,13,43,14,395.90,18.22,969.21,371.24
009,1626,2877,1515,2807,,,17,3,2019,13,48,14,394.30,19.19,969.22,371.11
009,1659,3724,1570,3036,,,17,3,2019,13,53,14,400.30,19.50,969.29,370.54
009,1686,2108,1604,3155,,,17,3,2019,13,58,14,392.30,21.18,969.26,370.80
009,1774,1250,1678,4095,,,17,3,2019,14,3,14,392.60,21.94,969.18,371.49
009,1797,1095,1798,4095,,,17,3,2019,14,8,14,397.20,22.59,969.09,372.25
009,1836,2062,1732,4095,,,17,3,2019,14,13,14,396.10,23.41,969.06,372.49
009,1827,1127,1762,3831,,,17,3,2019,14,18,14,400.30,23.49,969.06,372.54
009,1889,1935,1783,4094,,,17,3,2019,14,23,14,401.80,23.35,968.90,373.86
009,1894,1219,1792,2818,,,17,3,2019,14,28,14,398.10,24.09,968.93,373.67
009,1916,2779,1830,3729,,,17,3,2019,14,33,14,396.40,25.23,968.91,373.81
009,1953,3305,1840,2127,,,17,3,2019,14,38,14,396.70,25.69,968.88,374.11
009,1955,3315,1859,4095,,,17,3,2019,14,43,14,398.10,25.23,968.76,375.14
009,2002,4095,1893,4095,,,17,3,2019,14,48,14,397.50,24.89,968.64,376.15
009,1989,3737,1892,4095,,,17,3,2019,14,53,14,391.50,26.31,968.69,375.74
009,2016,3873,1902,4095,,,17,3,2019,14,58,14,396.00,28.39,968.64,376.11
009,2022,4095,1920,4095,,,17,3,2019,15,3,14,396.50,29.10,968.76,375.06
009,2039,1251,1939,4095,,,17,3,2019,15,8,14,395.50,29.26,968.72,375.49
009,2039,1989,1963,4095,,,17,3,2019,15,13,14,399.60,29.65,968.71,375.51
009,2040,1935,1956,3825,,,17,3,2019,15,18,14,396.40,29.39,968.63,376.20
009,2039,3182,1952,4095,,,17,3,2019,15,23,14,395.00,28.13,968.51,377.25
009,2067,2899,1966,4095,,,17,3,2019,15,28,14,394.00,29.18,968.60,376.48
009,2076,1279,1990,4095,,,17,3,2019,15,33,14,392.30,28.67,968.45,377.76
009,2126,1278,1991,4095,,,17,3,2019,15,38,14,390.00,30.08,968.38,378.34
009,2119,2860,2014,4095,,,17,3,2019,15,43,14,390.00,30.66,968.23,379.66
009,2133,2070,2030,4095,,,17,3,2019,15,48,14,401.10,31.43,968.16,380.30
009,2150,2167,2038,4092,,,17,3,2019,15,53,14,398.40,31.48,968.18,380.12
009,2148,1351,2046,4095,,,17,3,2019,15,58,14,394.20,31.58,968.07,381.10
009,2159,1924,2152,3234,,,17,3,2019,16,3,14,392.00,31.58,968.06,381.15
009,2180,1329,2083,4095,,,17,3,2019,16,8,14,388.40,30.93,967.98,381.87
009,2180,2176,2076,3677,,,17,3,2019,16,13,14,385.70,32.78,968.08,380.98
009,2208,2245,2108,3040,,,17,3,2019,16,18,14,392.60,33.34,967.99,381.77
009,2214,2563,2129,2799,,,17,3,2019,16,23,14,394.00,34.05,968.02,381.49
009,2227,2385,2113,3366,,,17,3,2019,16,28,14,396.00,33.71,967.99,381.72
009,2240,2220,2124,4095,,,17,3,2019,16,33,14,385.80,33.50,967.87,382.76
009,2275,1519,2166,3702,,,17,3,2019,16,38,14,398.40,32.28,967.83,383.14
009,2278,1401,2159,3811,,,17,3,2019,16,43,14,392.30,32.65,967.75,383.87
009,2278,1990,2169,3295,,,17,3,2019,16,48,14,391.70,34.43,967.76,383.73
009,2259,2118,2180,3687,,,17,3,2019,16,53,14,389.30,34.58,967.73,383.97
009,2261,2395,2153,4078,,,17,3,2019,16,58,14,389.40,33.32,967.75,383.85
009,2276,1414,2170,3535,,,17,3,2019,17,3,14,394.40,33.00,967.69,384.37
009,2268,1380,2182,3993,,,17,3,2019,17,8,14,386.50,33.45,967.58,385.33
009,2286,1391,2172,3535,,,17,3,2019,17,13,14,388.70,33.25,967.58,385.29
009,2290,1382,2183,3063,,,17,3,2019,17,18,14,389.00,32.90,967.51,385.92
009,2288,1398,2199,3539,,,17,3,2019,17,23,14,390.20,33.46,967.46,386.31
009,2279,1390,2178,2252,,,17,3,2019,17,28,14,387.20,33.26,967.34,387.40
009,2258,1367,2163,3159,,,17,3,2019,17,33,14,391.70,32.95,967.35,387.27
009,2286,1388,2183,3296,,,17,3,2019,17,38,14,392.00,33.15,967.35,387.31
009,2275,1382,2147,3855,,,17,3,2019,17,43,14,401.10,33.09,967.38,387.02
009,2432,1382,2162,4095,,,17,3,2019,17,48,14,400.80,34.85,967.31,387.59
009,2248,4095,2146,3943,,,17,3,2019,17,53,14,397.00,35.42,967.29,387.83
009,2262,1358,2126,2073,,,17,3,2019,17,58,14,402.90,34.72,967.17,388.86
009,2180,2991,2099,3666,,,17,3,2019,18,3,14,400.90,34.51,967.19,388.64
009,2204,1326,2087,4039,,,17,3,2019,18,8,14,396.10,34.92,967.11,389.32
009,2160,1319,2070,3809,,,17,3,2019,18,13,14,394.90,34.25,967.10,389.46
009,2150,1348,2048,3380,,,17,3,2019,18,18,14,393.10,33.26,967.10,389.41
009,2162,1329,2059,4095,,,17,3,2019,18,23,14,397.20,33.90,967.02,390.12
009,2146,1294,2030,3800,,,17,3,2019,18,28,14,391.20,34.03,966.93,390.87
009,2147,1299,2054,4095,,,17,3,2019,18,33,14,390.70,34.66,966.91,391.11
009,2146,1293,2033,3741,,,17,3,2019,18,38,14,392.20,34.16,966.88,391.36
009,2103,1287,2030,3548,,,17,3,2019,18,43,14,392.40,34.55,966.86,391.56
009,2102,1287,2016,3782,,,17,3,2019,18,48,14,393.30,33.93,966.77,392.30
009,2112,1270,2001,3427,,,17,3,2019,18,53,14,394.20,34.29,966.70,392.91
009,2075,1265,1974,3809,,,17,3,2019,18,58,14,391.50,35.07,966.71,392.83
009,2126,1780,1988,3347,,,17,3,2019,19,3,14,391.10,35.29,966.70,392.86
009,2051,3182,1955,3148,,,17,3,2019,19,8,14,394.30,33.89,966.69,393.03
009,2024,1230,1898,3264,,,17,3,2019,19,13,14,390.70,34.64,966.78,392.21
009,1985,1216,1910,2812,,,17,3,2019,19,18,14,392.80,35.43,966.78,392.24
009,1958,2126,1881,2934,,,17,3,2019,19,23,14,392.90,35.42,966.76,392.41
009,1968,2582,1894,2758,,,17,3,2019,19,28,14,381.80,35.79,966.81,391.93
009,1950,3724,1863,3096,,,17,3,2019,19,33,14,386.30,35.51,966.77,392.28
009,1931,2595,1842,4095,,,17,3,2019,19,38,14,386.10,35.15,966.73,392.66
009,1902,3443,1815,4095,,,17,3,2019,19,43,14,381.90,34.55,966.68,393.09
009,1887,1159,1796,3484,,,17,3,2019,19,48,14,389.60,33.16,966.73,392.65
009,1863,1152,1763,4095,,,17,3,2019,19,53,14,385.70,31.53,966.62,393.57
009,1826,1118,1734,3935,,,17,3,2019,19,58,14,385.60,30.25,966.56,394.10
009,10,237,10,2414,,,17,3,2019,20,3,14,387.20,27.85,966.53,394.39
009,9,359,9,2097,,,17,3,2019,20,8,14,388.40,27.00,966.46,394.95
009,22,838,27,1822,,,17,3,2019,20,13,14,393.20,26.10,966.46,394.96
009,9,662,9,828,,,17,3,2019,20,18,14,393.70,26.03,966.54,394.31
009,89,807,116,2737,,,17,3,2019,20,23,14,394.00,25.81,966.54,394.33
009,1630,2375,1516,4032,,,17,3,2019,20,28,14,392.20,26.07,966.43,395.21
009,1604,2599,1516,4092,,,17,3,2019,20,33,14,393.60,27.72,966.42,395.30
009,1590,2158,1505,4086,,,17,3,2019,20,38,14,391.10,29.62,966.49,394.69
009,1593,950,1440,4095,,,17,3,2019,20,43,14,394.00,30.21,966.39,395.61
009,1500,911,1391,2832,,,17,3,2019,20,48,14,392.90,30.31,966.35,395.94
009,9,182,10,2159,,,17,3,2019,20,53,14,390.50,28.02,966.27,396.64
009,10,1101,10,976,,,17,3,2019,20,58,14,396.10,26.28,966.32,396.22
009,9,1099,9,656,,,17,3,2019,21,3,14,396.70,25.35,966.28,396.52
009,230,1792,282,2712,,,17,3,2019,21,8,14,404.80,25.15,966.31,396.25
009,8,1335,9,2600,,,17,3,2019,21,13,14,399.50,25.45,966.32,396.16
009,9,1535,9,2799,,,17,3,2019,21,18,14,399.40,25.05,966.32,396.15
009,9,1059,9,3119,,,17,3,2019,21,23,14,405.60,24.74,966.35,395.95
009,9,518,9,2130,,,17,3,2019,21,28,14,402.00,24.50,966.28,396.52
009,9,503,10,2083,,,17,3,2019,21,33,14,400.70,24.45,966.28,396.58
009,8,1015,9,2126,,,17,3,2019,21,38,14,400.30,24.34,966.34,396.03
009,9,630,9,1663,,,17,3,2019,21,43,14,399.90,24.15,966.33,396.12
009,9,1030,9,1924,,,17,3,2019,21,48,14,400.10,24.08,966.25,396.77
009,9,142,9,1651,,,17,3,2019,21,53,14,403.40,24.01,966.41,395.45
009,9,241,9,1067,,,17,3,2019,21,58,14,401.70,23.82,966.44,395.18
009,8,252,9,807,,,17,3,2019,22,3,14,401.80,23.64,966.36,395.86
009,9,804,9,467,,,17,3,2019,22,8,14,405.90,23.48,966.45,395.07
009,9,923,9,294,,,17,3,2019,22,13,14,405.40,23.25,966.47,394.90
009,8,97,10,735,,,17,3,2019,22,18,14,398.10,22.81,966.46,394.98
009,9,307,9,597,,,17,3,2019,22,23,14,402.40,22.64,966.53,394.37
009,11,950,12,2559,,,18,3,2019,11,28,14,392.90,11.11,967.42,386.69
009,12,8,13,2481,,,18,3,2019,11,33,14,396.80,11.98,967.43,386.57
009,11,814,13,1975,,,18,3,2019,11,38,14,397.50,12.78,967.34,387.40
009,13,347,14,1399,,,18,3,2019,11,43,14,400.80,13.46,967.27,388.00
009,17,172,14,1059,,,18,3,2019,11,48,14,397.30,14.36,967.33,387.45
009,12,8,14,662,,,18,3,2019,11,53,14,396.90,14.68,967.37,387.09
009,12,8,14,1198,,,18,3,2019,11,58,14,400.80,15.37,967.46,386.37
009,10,8,13,1838,,,18,3,2019,12,3,14,396.50,15.74,967.67,384.54
009,10,8,17,2040,,,18,3,2019,12,8,14,399.90,16.16,967.73,384.01
009,10,8,13,2204,,,18,3,2019,12,13,14,394.90,17.39,967.81,383.29
009,9,8,11,1650,,,18,3,2019,12,18,14,399.10,18.19,967.84,383.06
009,9,807,10,966,,,18,3,2019,12,23,14,399.90,19.00,967.82,383.25
009,1047,2711,946,2190,,,18,3,2019,12,28,14,398.60,19.94,967.77,383.69
009,1089,1067,973,2321,,,18,3,2019,12,33,14,397.60,20.14,967.94,382.17
009,9,1167,8,1700,,,18,3,2019,12,38,14,396.50,20.96,967.94,382.22
009,1206,3232,1107,2364,,,18,3,2019,12,43,14,398.00,21.13,968.01,381.55
009,1215,765,1174,2687,,,18,3,2019,12,48,14,398.70,21.35,968.02,381.51
009,1299,1349,1223,1984,,,18,3,2019,12,53,14,397.40,21.12,968.02,381.45
009,1343,1296,1267,2551,,,18,3,2019,12,58,14,395.90,21.98,967.99,381.77
009,1405,850,1312,3247,,,18,3,2019,13,3,14,396.30,22.32,968.04,381.33
009,1421,942,1382,4095,,,18,3,2019,13,8,14,402.20,22.91,968.01,381.54
009,1487,1527,1366,4087,,,18,3,2019,13,13,14,400.90,23.64,968.04,381.28
009,1506,1536,1414,3234,,,18,3,2019,13,18,14,404.90,24.29,968.04,381.30
009,1551,2867,1444,3975,,,18,3,2019,13,23,14,401.10,24.56,968.08,380.93
009,1597,3089,1478,4095,,,18,3,2019,13,28,14,397.10,24.86,968.12,380.61
009,1645,2668,1535,4095,,,18,3,2019,13,33,14,395.20,25.65,968.06,381.11
009,1670,3842,1582,4095,,,18,3,2019,13,38,14,406.40,25.88,967.96,381.98
009,1703,2856,1686,3790,,,18,3,2019,13,43,14,395.50,24.97,967.98,381.84
009,1700,3127,1607,3121,,,18,3,2019,13,48,14,392.30,25.46,968.02,381.50
009,1743,1953,1666,4095,,,18,3,2019,13,53,14,396.90,26.61,968.05,381.24
009,1774,3046,1681,4095,,,18,3,2019,13,58,14,393.40,27.11,968.00,381.64
009,1806,2424,1719,3654,,,18,3,2019,14,3,14,396.30,26.63,968.02,381.49
009,1820,3292,1760,4094,,,18,3,2019,14,8,14,405.30,27.62,968.17,380.22
009,1891,4095,1761,4095,,,18,3,2019,14,13,14,404.90,27.37,968.17,380.15
009,1894,3166,1772,4095,,,18,3,2019,14,18,14,398.50,28.08,968.24,379.63
009,1922,2862,1814,4095,,,18,3,2019,14,23,14,397.20,28.01,968.16,380.28
009,1927,3695,1830,4095,,,18,3,2019,14,28,14,397.30,28.26,968.15,380.40
009,1958,2704,1863,3903,,,18,3,2019,14,33,14,395.00,28.40,968.07,381.07
009,1974,3634,1884,4095,,,18,3,2019,14,38,14,394.10,29.38,968.09,380.92
009,1998,4092,1907,4095,,,18,3,2019,14,43,14,392.80,29.13,968.10,380.81
009,2035,3065,1942,4095,,,18,3,2019,14,48,14,393.30,28.79,968.02,381.53
009,2169,4035,1942,4095,,,18,3,2019,14,53,14,395.90,29.39,967.95,382.10
009,2063,4095,1971,2768,,,18,3,2019,14,58,14,392.50,30.08,967.89,382.63
009,2095,2592,2018,4095,,,18,3,2019,15,3,14,399.20,29.41,967.78,383.53
009,2101,3367,1989,3279,,,18,3,2019,15,8,14,394.10,29.86,967.90,382.55
009,2086,3089,1974,2564,,,18,3,2019,15,13,14,395.30,30.21,967.81,383.30
009,2091,1768,2022,3889,,,18,3,2019,15,18,14,392.20,31.64,967.85,382.92
009,2115,2302,2022,3924,,,18,3,2019,15,23,14,392.00,30.72,967.88,382.69
009,2120,2999,2046,4095,,,18,3,2019,15,28,14,389.80,31.10,967.80,383.40
009,1945,2584,1889,3681,,,18,3,2019,15,33,14,390.90,32.86,967.74,383.95
009,2147,1303,2054,1964,,,18,3,2019,15,38,14,390.50,32.69,967.62,384.95
009,1920,1171,1838,3708,,,18,3,2019,15,43,14,397.10,34.74,967.51,385.90
009,2071,1297,2051,4095,,,18,3,2019,15,48,14,394.10,36.74,967.47,386.26
009,2147,1302,2055,4095,,,18,3,2019,15,53,14,391.90,36.18,967.40,386.84
009,2065,1267,2018,4095,,,18,3,2019,15,58,14,392.10,36.65,967.30,387.72
009,2211,1331,2100,4095,,,18,3,2019,16,3,14,389.80,37.12,967.32,387.52
009,2144,1278,1991,4095,,,18,3,2019,16,8,14,391.80,36.38,967.41,386.73
009,2099,1267,2038,4095,,,18,3,2019,16,13,14,393.70,36.19,967.37,387.08
009,2120,1280,2050,2859,,,18,3,2019,16,18,14,389.80,35.04,967.45,386.38
009,727,692,646,2800,,,18,3,2019,16,23,14,383.10,34.02,967.41,386.78
009,269,1833,322,2181,,,18,3,2019,16,28,14,391.40,34.20,967.36,387.16
009,105,1459,112,2511,,,18,3,2019,16,33,14,388.30,33.12,967.48,386.20
009,9,1271,9,2512,,,18,3,2019,16,38,14,385.20,31.47,967.54,385.66
009,270,192,306,1001,,,18,3,2019,16,43,14,395.50,31.04,967.48,386.19
009,9,9,9,257,,,18,3,2019,16,48,14,385.60,30.23,967.58,385.33
009,9,9,9,974,,,18,3,2019,16,53,14,389.70,30.00,967.58,385.25
009,9,10,9,1638,,,18,3,2019,16,58,14,385.50,29.68,967.58,385.28
009,9,94,9,153,,,18,3,2019,17,3,14,385.70,29.65,967.53,385.70
009,9,9,9,180,,,18,3,2019,17,8,14,385.80,30.11,967.51,385.89
009,9,9,10,153,,,18,3,2019,17,13,14,385.20,30.10,967.48,386.13
009,9,145,10,144,,,18,3,2019,17,18,14,384.30,30.06,967.52,385.80
009,9,215,9,247,,,18,3,2019,17,23,14,378.30,30.60,967.52,385.78
009,9,140,9,470,,,18,3,2019,17,28,14,389.10,30.06,967.54,385.62
009,9,49,10,2652,,,18,3,2019,17,33,14,384.90,29.53,967.56,385.49
009,9,9,9,1599,,,18,3,2019,17,38,14,396.90,30.08,967.59,385.22
009,8,9,9,2146,,,18,3,2019,17,43,14,397.40,29.22,967.50,385.95
009,9,28,9,771,,,18,3,2019,17,48,14,396.20,28.81,967.45,386.42
009,9,123,9,557,,,18,3,2019,17,53,14,391.70,28.33,967.50,385.95
009,10,199,11,793,,,18,3,2019,17,58,14,402.10,28.75,967.46,386.37
009,9,688,9,1718,,,18,3,2019,18,3,14,396.80,29.23,967.44,386.52
009,9,872,10,1478,,,18,3,2019,18,8,14,393.50,28.24,967.43,386.58
009,8,24,9,2343,,,18,3,2019,18,13,14,390.40,27.60,967.43,386.56
009,8,8,9,1980,,,18,3,2019,18,18,14,391.30,28.79,967.55,385.57
009,975,1152,990,2339,,,18,3,2019,18,23,14,393.10,28.94,967.52,385.83
009,10,1299,10,2727,,,18,3,2019,18,28,14,392.70,30.28,967.54,385.65
009,10,1142,10,2008,,,18,3,2019,18,33,14,389.90,30.07,967.54,385.61
009,308,1688,361,2473,,,18,3,2019,18,38,14,394.20,29.54,967.61,385.01
009,1587,967,1568,4080,,,18,3,2019,18,43,14,390.40,29.82,967.52,385.85
009,1640,1011,1830,4095,,,18,3,2019,18,48,14,394.60,30.25,967.60,385.15
009,1651,1011,1621,4095,,,18,3,2019,18,53,14,391.30,31.97,967.49,386.04
009,1635,2820,1534,3377,,,18,3,2019,18,58,14,388.60,31.18,967.48,386.17
009,1550,1124,1478,2391,,,18,3,2019,19,3,14,394.20,31.22,967.44,386.49
009,1766,2279,1679,2433,,,18,3,2019,19,8,14,390.20,31.25,967.36,387.24
009,1587,2139,1551,3127,,,18,3,2019,19,13,14,389.50,31.77,967.36,387.23
009,1560,2151,1507,3983,,,18,3,2019,19,18,14,389.50,31.86,967.32,387.50
009,1663,2144,1571,3142,,,18,3,2019,19,23,14,390.40,31.33,967.37,387.13
009,1679,1037,1670,4095,,,18,3,2019,19,28,14,385.90,32.18,967.29,387.77
009,1862,2588,1763,4095,,,18,3,2019,19,33,14,393.30,34.10,967.28,387.91
009,1826,1106,1729,3374,,,18,3,2019,19,38,14,388.80,34.49,967.36,387.16
009,1703,1039,1659,4095,,,18,3,2019,19,43,14,387.30,32.44,967.34,387.35
009,1748,1070,1647,4095,,,18,3,2019,19,48,14,384.60,32.61,967.24,388.27
009,1732,1056,1659,3208,,,18,3,2019,19,53,14,384.90,32.11,967.28,387.90
009,8,8,9,2508,,,18,3,2019,19,58,14,390.00,29.32,967.25,388.15
009,13,22,11,2495,,,18,3,2019,20,3,14,388.30,27.72,967.12,389.25
009,18,12,25,2343,,,18,3,2019,20,8,14,390.00,26.78,967.17,388.88
009,27,279,18,934,,,18,3,2019,20,13,14,388.60,26.15,967.17,388.83
009,9,249,9,1742,,,18,3,2019,20,18,14,386.90,26.22,967.16,388.91
009,10,740,10,728,,,18,3,2019,20,23,14,390.70,26.07,967.18,388.76
009,8,876,9,1619,,,18,3,2019,20,28,14,386.50,25.86,967.16,388.90
009,9,9,9,1564,,,18,3,2019,20,33,14,389.40,26.74,967.22,388.36
009,1473,896,1396,4095,,,18,3,2019,20,38,14,394.70,29.21,967.32,387.54
009,1447,839,1350,4087,,,18,3,2019,20,43,14,390.40,30.39,967.33,387.44
009,1392,854,1314,4081,,,18,3,2019,20,48,14,390.90,30.07,967.37,387.12
009,9,350,10,2460,,,18,3,2019,20,53,14,398.60,28.11,967.41,386.77
009,9,462,9,1667,,,18,3,2019,20,58,14,400.70,26.50,967.47,386.23
009,9,1207,9,1836,,,18,3,2019,21,3,14,395.00,25.64,967.53,385.77
009,10,987,10,763,,,18,3,2019,21,8,14,395.40,25.25,967.57,385.42
009,9,756,9,2912,,,18,3,2019,21,13,14,394.00,25.10,967.61,385.07
009,9,766,10,3067,,,18,3,2019,21,18,14,405.70,24.70,967.62,384.97
009,9,1084,9,2019,,,18,3,2019,21,23,14,404.10,24.36,967.67,384.52
009,9,1137,9,1182,,,18,3,2019,21,28,14,398.50,24.12,967.72,384.12
009,8,292,9,910,,,18,3,2019,21,33,14,395.50,23.89,967.76,383.70
009,8,507,9,1065,,,18,3,2019,21,38,14,390.70,23.80,967.88,382.68
009,9,9,9,756,,,18,3,2019,21,43,14,392.30,23.67,967.88,382.74
009,9,22,9,567,,,18,3,2019,21,48,14,401.60,23.58,967.99,381.75
009,9,167,9,15,,,18,3,2019,21,53,14,402.10,23.48,968.07,381.08
009,9,178,10,9,,,18,3,2019,21,58,14,402.90,23.39,968.01,381.56
009,8,193,9,721,,,18,3,2019,22,3,14,402.90,23.18,968.13,380.58
009,8,278,9,839,,,18,3,2019,22,8,14,401.50,22.96,968.09,380.86
009,8,912,9,1359,,,18,3,2019,22,13,14,400.60,22.75,968.04,381.32
009,11,942,9,1167,,,18,3,2019,22,18,14,397.60,22.55,968.05,381.20
009,8,385,10,1580,,,18,3,2019,22,23,14,394.40,22.33,968.13,380.54
009,9,748,13,2144,,,19,3,2019,11,28,14,390.70,9.19,971.64,350.25
009,9,598,13,702,,,19,3,2019,11,33,14,392.00,10.45,971.57,350.88
009,9,278,10,1236,,,19,3,2019,11,38,14,389.50,11.61,971.67,350.03
009,9,8,20,2136,,,19,3,2019,11,43,14,389.50,12.54,971.70,349.76
009,9,102,11,1489,,,19,3,2019,11,48,14,397.80,13.60,971.65,350.20
009,8,7,9,761,,,19,3,2019,11,53,14,398.40,14.55,971.61,350.56
009,8,8,8,1840,,,19,3,2019,11,58,14,401.60,15.76,971.61,350.52
009,8,8,10,2496,,,19,3,2019,12,3,14,402.20,16.73,971.71,349.69
009,8,7,8,1784,,,19,3,2019,12,8,14,400.70,17.67,971.65,350.14
009,8,8,8,2132,,,19,3,2019,12,13,14,398.80,18.36,971.61,350.55
009,8,8,8,1031,,,19,3,2019,12,18,14,398.50,19.04,971.51,351.41
009,8,8,8,1029,,,19,3,2019,12,23,14,397.60,19.37,971.66,350.05
009,1046,638,966,2950,,,19,3,2019,12,28,14,396.90,19.53,971.72,349.59
009,1103,652,1020,2734,,,19,3,2019,12,33,14,397.70,20.06,971.77,349.19
009,1187,738,1084,2311,,,19,3,2019,12,38,14,394.30,20.32,971.81,348.76
009,1238,1942,1140,2592,,,19,3,2019,12,43,14,392.40,20.69,971.85,348.43
009,1303,2553,1217,2916,,,19,3,2019,12,48,14,398.10,20.82,971.84,348.52
009,1358,2319,1260,1849,,,19,3,2019,12,53,14,397.10,21.18,971.89,348.08
009,1402,2516,1303,2688,,,19,3,2019,12,58,14,399.80,20.27,971.83,348.60
009,1430,2168,1348,3105,,,19,3,2019,13,3,14,394.80,20.74,971.90,348.03
009,1476,2184,1367,3502,,,19,3,2019,13,8,14,398.00,20.84,971.80,348.87
009,1475,2486,1426,2535,,,19,3,2019,13,13,14,392.60,20.64,971.86,348.39
009,1543,2158,1442,3532,,,19,3,2019,13,18,14,401.10,21.08,971.85,348.43
009,1569,2306,1479,2915,,,19,3,2019,13,23,14,402.50,21.55,971.88,348.24
009,1607,1444,1508,2950,,,19,3,2019,13,28,14,399.10,21.82,971.91,347.92
009,1639,2402,1550,3396,,,19,3,2019,13,33,14,395.90,20.89,972.03,346.90
009,1763,2400,1590,3526,,,19,3,2019,13,38,14,393.50,21.25,971.98,347.35
009,1719,2329,1617,3086,,,19,3,2019,13,43,14,395.10,22.14,972.01,347.11
009,1735,2350,1638,3498,,,19,3,2019,13,48,14,394.60,22.20,972.14,345.98
009,1775,2460,1683,3287,,,19,3,2019,13,53,14,390.00,22.20,972.06,346.63
009,1783,1892,1698,4095,,,19,3,2019,13,58,14,402.20,22.79,972.15,345.88
009,1812,2270,1719,4095,,,19,3,2019,14,3,14,400.20,23.72,972.21,345.35
009,1836,1155,1735,4095,,,19,3,2019,14,8,14,401.70,23.69,971.98,347.33
009,1969,1127,1764,4095,,,19,3,2019,14,13,14,399.40,23.21,972.05,346.72
009,1895,1783,1792,3984,,,19,3,2019,14,18,14,397.30,23.72,971.95,347.59
009,1932,2271,1831,2969,,,19,3,2019,14,23,14,393.40,24.25,972.01,347.05
009,1951,1212,1862,3719,,,19,3,2019,14,28,14,393.60,25.31,971.94,347.64
009,1959,2041,1870,3809,,,19,3,2019,14,33,14,395.00,25.42,971.89,348.14
009,2002,1216,1895,3483,,,19,3,2019,14,38,14,395.10,26.49,971.90,348.06
009,2020,2246,1911,4093,,,19,3,2019,14,43,14,395.60,24.89,971.82,348.67
009,2022,2119,1927,3175,,,19,3,2019,14,48,14,387.80,25.46,971.87,348.29
009,2010,2179,2135,3820,,,19,3,2019,14,53,14,395.90,25.13,971.75,349.36
009,2054,1251,1964,3825,,,19,3,2019,14,58,14,397.10,26.40,971.71,349.66
009,2054,1264,1968,4083,,,19,3,2019,15,3,14,396.70,27.22,971.69,349.86
009,2054,1647,1980,4095,,,19,3,2019,15,8,14,409.70,28.17,971.60,350.62
009,2119,3488,2007,4095,,,19,3,2019,15,13,14,401.00,27.91,971.61,350.51
009,2114,3552,2048,4095,,,19,3,2019,15,18,14,392.00,27.24,971.58,350.75
009,2140,3091,2037,4093,,,19,3,2019,15,23,14,393.70,26.58,971.50,351.46
009,2148,2606,2044,4095,,,19,3,2019,15,28,14,395.10,27.49,971.43,352.05
009,2150,3139,2085,3492,,,19,3,2019,15,33,14,392.80,27.54,971.43,352.11
009,2176,2611,2047,4095,,,19,3,2019,15,38,14,393.30,26.24,971.35,352.77
009,2198,2684,2067,2721,,,19,3,2019,15,43,14,387.40,26.98,971.43,352.10
009,2183,1331,2086,3600,,,19,3,2019,15,48,14,388.10,27.71,971.34,352.84
009,2279,2933,2085,4095,,,19,3,2019,15,53,14,391.30,27.36,971.23,353.78
009,2183,2402,2094,2190,,,19,3,2019,15,58,14,391.80,27.15,971.22,353.92
009,2214,2240,2108,4095,,,19,3,2019,16,3,14,387.50,28.77,971.17,354.28
009,2169,3392,2097,4095,,,19,3,2019,16,8,14,392.10,29.94,971.18,354.23
009,2214,2591,2118,4095,,,19,3,2019,16,13,14,393.60,29.52,971.09,354.97
