003,37,681,936,784,,,27,12,2018,11,58,17,803.00,23.73,925.24,757.84
003,38,720,980,891,,,27,12,2018,12,3,17,806.10,24.61,925.17,758.51
003,39,744,1021,841,,,27,12,2018,12,8,17,806.90,24.70,925.13,758.91
003,37,767,1068,876,,,27,12,2018,12,13,17,793.20,25.08,925.07,759.41
003,34,785,1093,903,,,27,12,2018,12,18,17,792.60,25.54,925.06,759.53
003,40,672,848,921,,,27,12,2018,12,23,17,793.80,24.83,925.16,758.64
003,40,850,1135,897,,,27,12,2018,12,28,17,794.50,24.37,925.21,758.15
003,41,555,782,948,,,27,12,2018,12,33,17,796.10,24.97,925.13,758.91
003,40,864,1190,988,,,27,12,2018,12,38,17,801.70,24.44,925.23,757.97
003,50,881,1224,1020,,,27,12,2018,12,43,17,802.70,23.98,925.28,757.48
003,37,920,1237,990,,,27,12,2018,12,48,17,804.90,24.73,925.12,759.00
003,41,881,1111,1032,,,27,12,2018,12,53,17,802.60,25.60,924.99,760.16
003,39,928,1287,1074,,,27,12,2018,12,58,17,801.70,27.53,924.78,762.01
003,37,792,1128,1076,,,27,12,2018,13,3,17,799.20,28.43,924.68,762.86
003,42,986,1332,1138,,,27,12,2018,13,8,17,793.10,26.88,925.01,759.94
003,34,617,948,741,,,27,12,2018,13,13,17,797.80,26.96,924.93,760.66
003,36,119,171,194,,,27,12,2018,13,18,17,792.70,25.98,925.13,758.88
003,37,67,144,80,,,27,12,2018,13,23,17,798.50,26.36,925.01,759.95
003,42,559,863,768,,,27,12,2018,13,28,17,799.20,27.05,924.91,760.81
003,37,496,713,455,,,27,12,2018,13,33,17,786.50,27.38,924.92,760.77
003,33,45,70,36,,,27,12,2018,13,38,17,784.70,27.52,924.93,760.69
003,38,18,13,24,,,27,12,2018,13,43,17,788.70,27.60,924.95,760.45
003,42,87,89,54,,,27,12,2018,13,48,17,790.80,27.78,924.95,760.51
003,39,435,728,749,,,27,12,2018,13,53,17,803.20,27.05,925.02,759.84
003,37,436,692,463,,,27,12,2018,13,58,17,803.00,28.38,924.76,762.15
003,35,187,332,283,,,27,12,2018,14,3,17,784.30,27.70,924.92,760.74
003,46,967,1444,1160,,,27,12,2018,14,8,17,803.10,28.32,924.80,761.79
003,41,362,524,473,,,27,12,2018,14,13,17,793.50,28.93,924.79,761.90
003,43,333,505,476,,,27,12,2018,14,18,17,796.00,28.96,924.74,762.39
003,37,23,13,17,,,27,12,2018,14,23,17,808.60,28.63,924.77,762.10
003,48,453,720,674,,,27,12,2018,14,28,17,815.80,29.53,924.66,763.11
003,34,468,840,882,,,27,12,2018,14,33,17,801.20,29.87,924.71,762.66
003,40,400,581,530,,,27,12,2018,14,38,17,799.30,28.45,924.89,761.04
003,33,253,359,444,,,27,12,2018,14,43,17,796.80,29.72,924.60,763.65
003,35,114,187,254,,,27,12,2018,14,48,17,803.70,29.22,924.74,762.33
003,40,128,217,155,,,27,12,2018,14,53,17,802.80,29.89,924.65,763.19
003,33,448,707,523,,,27,12,2018,14,58,17,786.20,30.81,924.61,763.54
003,37,417,695,537,,,27,12,2018,15,3,17,795.30,30.36,924.67,762.97
003,32,461,622,462,,,27,12,2018,15,8,17,788.70,30.81,924.52,764.31
003,40,120,122,108,,,27,12,2018,15,13,17,806.60,30.79,924.65,763.21
003,37,408,609,558,,,27,12,2018,15,18,17,791.10,30.66,924.60,763.63
003,40,417,671,635,,,27,12,2018,15,23,17,802.40,30.92,924.62,763.46
003,32,776,1208,1352,,,27,12,2018,15,28,17,805.10,31.83,924.55,764.09
003,38,116,119,94,,,27,12,2018,15,33,17,804.50,31.36,924.69,762.81
003,33,143,241,233,,,27,12,2018,15,38,17,793.50,31.71,924.62,763.47
003,37,472,688,617,,,27,12,2018,15,43,17,795.70,31.28,924.67,762.98
003,41,181,345,278,,,27,12,2018,15,48,17,795.70,32.35,924.50,764.49
003,34,301,380,378,,,27,12,2018,15,53,17,796.20,33.72,924.37,765.70
003,39,54,30,55,,,27,12,2018,15,58,17,795.70,33.23,924.58,763.84
003,41,124,206,214,,,27,12,2018,16,3,17,795.50,33.21,924.48,764.68
003,38,439,705,475,,,27,12,2018,16,8,17,800.20,30.29,924.86,761.31
003,46,104,63,99,,,27,12,2018,16,13,17,785.60,31.10,924.76,762.21
003,45,382,601,401,,,27,12,2018,16,18,17,792.70,32.73,924.45,764.97
003,36,291,437,220,,,27,12,2018,16,23,17,791.60,33.28,924.46,764.85
003,38,60,82,60,,,27,12,2018,16,28,17,792.80,32.91,924.49,764.59
003,38,108,85,104,,,27,12,2018,16,33,17,796.60,32.34,924.44,765.03
003,32,623,866,495,,,27,12,2018,16,38,17,796.60,31.82,924.52,764.29
003,33,119,178,214,,,27,12,2018,16,43,17,799.10,31.41,924.51,764.43
003,43,783,1028,607,,,27,12,2018,16,48,17,792.80,32.09,924.48,764.71
003,47,288,382,366,,,27,12,2018,16,53,17,797.10,31.94,924.49,764.65
003,55,77,103,58,,,27,12,2018,16,58,17,797.60,30.63,924.67,762.96
003,51,219,319,144,,,27,12,2018,17,3,17,789.70,31.23,924.45,764.93
003,38,11,11,10,,,27,12,2018,17,8,17,807.60,31.41,924.42,765.21
003,35,38,73,63,,,27,12,2018,17,13,17,806.30,31.89,924.42,765.22
003,33,91,244,95,,,27,12,2018,17,18,17,794.00,31.43,924.40,765.41
003,37,22,16,63,,,27,12,2018,17,23,17,809.60,30.52,924.46,764.86
003,33,91,92,200,,,27,12,2018,17,28,17,798.40,30.68,924.36,765.81
003,36,118,134,110,,,27,12,2018,17,33,17,791.00,32.21,924.17,767.43
003,36,362,474,408,,,27,12,2018,17,38,17,796.10,31.79,924.26,766.65
003,34,130,265,220,,,27,12,2018,17,43,17,786.90,31.83,924.21,767.10
003,33,212,329,356,,,27,12,2018,17,48,17,791.90,31.36,924.25,766.79
003,33,526,926,749,,,27,12,2018,17,53,17,798.00,31.92,924.20,767.24
003,39,500,756,715,,,27,12,2018,17,58,17,798.60,32.21,924.10,768.07
003,33,517,788,816,,,27,12,2018,18,3,17,800.80,32.64,924.11,768.05
003,35,501,762,795,,,27,12,2018,18,8,17,809.50,32.26,924.06,768.49
003,37,1240,1661,1177,,,27,12,2018,18,13,17,800.60,32.22,924.12,767.91
003,51,496,707,560,,,27,12,2018,18,18,17,799.20,32.73,924.06,768.48
003,43,587,1033,876,,,27,12,2018,18,23,17,792.60,32.66,924.05,768.57
003,33,1302,1777,1492,,,27,12,2018,18,28,17,802.40,32.58,923.97,769.29
003,36,1282,1727,1312,,,27,12,2018,18,33,17,796.00,31.80,924.13,767.80
003,35,540,869,541,,,27,12,2018,18,38,17,798.00,32.19,923.87,770.16
003,33,805,1310,1403,,,27,12,2018,18,43,17,794.10,32.28,923.93,769.64
003,35,1314,1799,1459,,,27,12,2018,18,48,17,793.10,34.17,923.59,772.71
003,44,1256,1759,1462,,,27,12,2018,18,53,17,799.70,33.51,923.72,771.49
003,37,1224,1696,1352,,,27,12,2018,18,58,17,797.90,33.65,923.71,771.59
003,32,1128,1571,1396,,,27,12,2018,19,3,17,798.10,34.36,923.69,771.82
003,35,1252,1766,1432,,,27,12,2018,19,8,17,788.70,33.86,923.60,772.59
003,34,1258,1724,1444,,,27,12,2018,19,13,17,796.80,34.17,923.64,772.24
003,46,1240,1699,1319,,,27,12,2018,19,18,17,793.00,33.75,923.57,772.90
003,37,1244,1729,1420,,,27,12,2018,19,23,17,786.60,34.59,923.37,774.67
003,37,1228,1704,1274,,,27,12,2018,19,28,17,797.10,34.10,923.42,774.23
003,33,1196,1639,1350,,,27,12,2018,19,33,17,798.30,33.56,923.42,774.22
003,36,1184,1655,1370,,,27,12,2018,19,38,17,819.60,33.59,923.37,774.68
003,34,1142,1599,1340,,,27,12,2018,19,43,17,802.70,33.28,923.34,774.93
003,33,1162,1604,1304,,,27,12,2018,19,48,17,809.20,33.94,923.29,775.39
003,37,1125,1553,1294,,,27,12,2018,19,53,17,807.50,35.58,923.07,777.35
003,37,1116,1529,1252,,,27,12,2018,19,58,17,818.00,35.18,923.09,777.15
003,35,716,1026,976,,,27,12,2018,20,3,17,809.20,35.79,923.02,777.79
003,80,107,230,212,,,27,12,2018,20,8,17,809.20,35.43,923.00,778.02
003,36,101,219,132,,,27,12,2018,20,13,17,796.40,34.20,923.02,777.76
003,34,9,10,9,,,27,12,2018,20,18,17,798.00,33.47,923.10,777.09
003,39,9,10,8,,,27,12,2018,20,23,17,796.90,33.17,922.99,778.07
003,33,9,10,9,,,27,12,2018,20,28,17,799.20,33.20,922.98,778.12
003,87,9,10,9,,,27,12,2018,20,33,17,803.90,32.54,922.98,778.20
003,41,8,10,8,,,27,12,2018,20,38,17,792.20,32.63,923.00,777.99
003,36,10,11,9,,,27,12,2018,20,43,17,794.10,31.44,923.03,777.69
003,40,9,10,9,,,27,12,2018,20,48,17,797.40,31.58,922.97,778.27
003,35,74,100,66,,,27,12,2018,20,53,17,800.10,32.17,922.97,778.27
003,69,9,10,9,,,27,12,2018,20,58,17,801.50,32.61,922.91,778.80
003,36,390,585,364,,,27,12,2018,21,3,17,797.10,31.87,923.08,777.23
003,37,528,816,799,,,27,12,2018,21,8,17,802.30,31.24,923.12,776.93
003,38,314,507,516,,,27,12,2018,21,13,17,806.40,30.93,923.12,776.90
003,39,236,279,258,,,27,12,2018,21,18,17,797.70,30.60,923.15,776.66
003,34,100,148,167,,,27,12,2018,21,23,17,808.00,30.70,923.11,776.99
003,46,60,71,121,,,27,12,2018,21,28,17,793.10,30.80,923.01,777.92
003,33,10,11,10,,,27,12,2018,21,33,17,801.80,30.25,923.16,776.58
003,41,262,368,269,,,27,12,2018,21,38,17,797.60,31.04,923.01,777.88
003,37,86,156,156,,,27,12,2018,21,43,17,798.50,31.51,922.98,778.20
003,38,86,169,138,,,27,12,2018,21,48,17,805.30,31.94,923.03,777.68
003,36,512,713,711,,,27,12,2018,21,53,17,804.40,31.13,923.15,776.66
003,43,453,595,340,,,27,12,2018,21,58,17,805.40,30.78,923.17,776.47
003,38,535,751,548,,,27,12,2018,22,3,17,798.20,30.59,923.26,775.65
003,38,478,645,569,,,27,12,2018,22,8,17,797.30,30.20,923.30,775.31
003,40,423,560,523,,,27,12,2018,22,13,17,799.10,29.99,923.30,775.29
003,37,442,620,513,,,27,12,2018,22,18,17,796.40,29.85,923.39,774.49
003,37,310,504,273,,,27,12,2018,22,23,17,792.20,29.48,923.42,774.21
003,33,403,548,448,,,27,12,2018,22,28,17,792.90,29.78,923.33,775.05
003,36,376,511,420,,,27,12,2018,22,33,17,800.40,29.31,923.50,773.50
003,38,353,467,386,,,27,12,2018,22,38,17,795.40,28.54,923.58,772.74
003,36,312,440,353,,,27,12,2018,22,43,17,799.00,28.13,923.63,772.33
003,40,140,242,124,,,27,12,2018,22,48,17,795.30,28.35,923.67,771.92
003,44,98,128,132,,,27,12,2018,22,53,17,791.90,27.57,923.82,770.61
003,53,9,9,9,,,27,12,2018,22,58,17,787.00,26.92,923.94,769.54
003,38,9,10,9,,,27,12,2018,23,3,17,785.50,25.98,924.06,768.47
003,73,9,10,8,,,27,12,2018,23,8,17,796.80,25.13,924.15,767.65
003,55,10,10,9,,,27,12,2018,23,13,17,798.30,24.58,924.33,766.06
003,96,8,10,8,,,28,12,2018,10,23,17,792.40,13.66,925.44,756.12
003,49,8,10,8,,,28,12,2018,10,28,17,795.30,13.71,925.46,755.94
003,54,8,9,8,,,28,12,2018,10,33,17,791.70,13.98,925.40,756.49
003,123,8,9,8,,,28,12,2018,10,38,17,796.80,14.19,925.36,756.83
003,129,7,11,8,,,28,12,2018,10,43,17,797.30,14.22,925.47,755.86
003,143,8,11,8,,,28,12,2018,10,48,17,789.70,14.14,925.55,755.08
003,133,8,10,8,,,28,12,2018,10,53,17,795.70,14.28,925.53,755.24
003,57,8,10,8,,,28,12,2018,10,58,17,790.30,14.83,925.49,755.60
003,145,8,10,8,,,28,12,2018,11,3,17,798.60,15.32,925.49,755.66
003,51,8,9,8,,,28,12,2018,11,8,17,802.30,15.74,925.47,755.80
003,109,8,9,7,,,28,12,2018,11,13,17,803.70,16.05,925.47,755.85
003,57,8,9,8,,,28,12,2018,11,18,17,794.90,16.34,925.45,755.99
003,59,8,10,8,,,28,12,2018,11,23,17,800.10,16.72,925.49,755.66
003,142,9,11,9,,,28,12,2018,11,28,17,805.80,16.97,925.62,754.52
003,134,9,11,9,,,28,12,2018,11,33,17,801.80,17.16,925.66,754.16
003,56,444,654,601,,,28,12,2018,11,38,17,806.80,17.49,925.49,755.66
003,59,773,1041,883,,,28,12,2018,11,43,17,811.70,19.68,925.13,758.85
003,41,787,1047,934,,,28,12,2018,11,48,17,804.50,21.99,924.91,760.89
003,39,861,1184,964,,,28,12,2018,11,53,17,803.60,23.23,924.95,760.44
003,41,825,1192,994,,,28,12,2018,11,58,17,790.10,23.67,925.03,759.80
003,38,934,1278,1068,,,28,12,2018,12,3,17,801.70,24.03,925.01,759.92
003,37,925,1294,1080,,,28,12,2018,12,8,17,796.50,25.52,924.76,762.18
003,39,964,1342,1108,,,28,12,2018,12,13,17,791.60,26.03,924.82,761.65
003,54,998,1380,1100,,,28,12,2018,12,18,17,795.00,27.77,924.66,763.06
003,37,972,1328,1164,,,28,12,2018,12,23,17,796.70,27.64,924.74,762.39
003,36,1021,1409,1190,,,28,12,2018,12,28,17,796.30,27.97,924.69,762.77
003,36,1058,1470,1212,,,28,12,2018,12,33,17,803.40,29.33,924.61,763.56
003,40,1084,1516,1216,,,28,12,2018,12,38,17,805.40,27.13,924.92,760.73
003,38,1090,1504,1256,,,28,12,2018,12,43,17,805.80,27.17,925.03,759.73
003,37,1108,1528,1270,,,28,12,2018,12,48,17,808.30,28.65,924.89,761.05
003,35,1116,1563,1286,,,28,12,2018,12,53,18,802.20,27.49,925.02,759.88
003,39,1126,1576,1304,,,28,12,2018,12,58,17,795.80,28.25,924.87,761.20
003,43,1184,1623,1340,,,28,12,2018,13,3,17,800.20,29.04,924.86,761.31
003,35,1202,1655,1348,,,28,12,2018,13,8,17,796.90,28.42,925.11,759.02
003,55,1212,1666,1381,,,28,12,2018,13,13,17,796.30,27.47,925.14,758.76
003,35,1212,1685,1390,,,28,12,2018,13,18,17,800.30,28.41,925.02,759.90
003,34,1224,1668,1388,,,28,12,2018,13,23,17,801.10,27.95,924.94,760.54
003,39,1228,1705,1384,,,28,12,2018,13,28,17,803.90,27.30,925.10,759.11
003,35,908,1340,1428,,,28,12,2018,13,33,18,794.00,28.00,924.99,760.14
003,37,1184,1615,1424,,,28,12,2018,13,38,18,795.40,27.67,925.09,759.26
003,41,1260,1732,1436,,,28,12,2018,13,43,18,796.00,27.49,925.10,759.14
003,41,1264,1776,1483,,,28,12,2018,13,48,18,795.20,27.28,925.06,759.46
003,35,1293,1766,1470,,,28,12,2018,13,53,18,803.60,28.93,924.84,761.50
003,39,1260,1753,1478,,,28,12,2018,13,58,18,808.70,29.85,924.71,762.63
003,35,1274,1763,1451,,,28,12,2018,14,3,18,811.50,28.69,924.92,760.73
003,32,1300,1796,1407,,,28,12,2018,14,8,18,789.10,28.90,924.83,761.59
003,41,1291,1788,1427,,,28,12,2018,14,13,18,803.50,29.81,924.64,763.28
003,38,1265,1784,1407,,,28,12,2018,14,18,18,797.80,30.04,924.65,763.15
003,41,905,1313,1470,,,28,12,2018,14,23,18,811.90,31.03,924.55,764.06
003,37,700,1136,1418,,,28,12,2018,14,28,18,797.50,31.94,924.49,764.62
003,41,772,1238,974,,,28,12,2018,14,33,18,795.10,31.02,924.55,764.06
003,46,998,1549,1491,,,28,12,2018,14,38,18,809.00,31.46,924.49,764.63
003,35,1300,1814,1310,,,28,12,2018,14,43,18,802.00,32.05,924.41,765.34
003,42,526,798,744,,,28,12,2018,14,48,18,799.40,31.74,924.44,765.03
003,44,401,528,461,,,28,12,2018,14,53,18,792.20,31.40,924.48,764.73
003,35,837,1302,1096,,,28,12,2018,14,58,18,793.00,31.87,924.37,765.65
003,32,361,520,538,,,28,12,2018,15,3,18,796.70,32.41,924.38,765.56
003,41,463,691,518,,,28,12,2018,15,8,18,794.60,33.03,924.25,766.74
003,39,553,934,887,,,28,12,2018,15,13,18,794.10,32.57,924.36,765.80
003,31,1232,1852,1457,,,28,12,2018,15,18,18,796.90,32.41,924.37,765.69
003,33,536,912,1020,,,28,12,2018,15,23,18,798.20,30.90,924.56,763.97
003,34,574,1086,1316,,,28,12,2018,15,28,18,782.50,30.57,924.64,763.23
003,36,898,1303,896,,,28,12,2018,15,33,18,789.30,30.88,924.62,763.47
003,43,795,1110,664,,,28,12,2018,15,38,18,790.20,32.85,924.33,766.02
003,36,1338,1839,1440,,,28,12,2018,15,43,18,794.10,32.34,924.37,765.64
003,32,431,576,490,,,28,12,2018,15,48,18,795.80,32.82,924.33,766.08
003,41,438,638,580,,,28,12,2018,15,53,18,800.10,33.49,924.26,766.63
003,43,1159,1541,1348,,,28,12,2018,15,58,18,803.20,33.83,924.24,766.88
003,35,483,667,556,,,28,12,2018,16,3,18,792.00,31.98,924.41,765.33
003,41,631,1035,633,,,28,12,2018,16,8,18,791.50,32.87,924.33,766.07
003,39,866,1344,1375,,,28,12,2018,16,13,18,780.50,34.04,924.16,767.55
003,40,714,1073,628,,,28,12,2018,16,18,18,797.30,33.95,924.10,768.14
003,36,138,201,252,,,28,12,2018,16,23,18,788.40,33.07,924.24,766.82
003,40,521,808,535,,,28,12,2018,16,28,18,796.40,32.88,924.11,768.00
003,35,270,433,334,,,28,12,2018,16,33,18,792.20,32.62,924.16,767.54
003,37,596,952,578,,,28,12,2018,16,38,18,798.60,33.15,924.06,768.48
003,40,600,962,611,,,28,12,2018,16,43,18,790.00,32.71,924.09,768.21
003,35,452,763,562,,,28,12,2018,16,48,18,790.60,32.89,924.01,768.88
003,67,238,360,383,,,28,12,2018,16,53,18,799.00,34.55,923.82,770.60
003,39,468,750,461,,,28,12,2018,16,58,18,796.00,33.86,923.85,770.32
003,34,320,524,463,,,28,12,2018,17,3,18,802.50,33.88,923.80,770.81
003,44,422,661,378,,,28,12,2018,17,8,18,805.40,32.69,923.90,769.93
003,45,481,797,723,,,28,12,2018,17,13,18,805.60,31.66,924.02,768.86
003,37,137,229,346,,,28,12,2018,17,18,18,799.40,32.44,923.94,769.58
003,39,540,927,868,,,28,12,2018,17,23,18,804.50,33.36,923.81,770.70
003,40,502,736,631,,,28,12,2018,17,28,18,791.60,31.82,924.02,768.81
003,36,544,868,683,,,28,12,2018,17,33,18,795.40,33.50,923.70,771.68
003,40,530,708,546,,,28,12,2018,17,38,18,794.00,34.14,923.57,772.89
003,36,520,844,747,,,28,12,2018,17,43,18,795.60,33.31,923.71,771.63
003,41,302,417,415,,,28,12,2018,17,48,18,794.20,33.39,923.68,771.83
003,43,657,1204,1358,,,28,12,2018,17,53,18,797.30,34.18,923.64,772.25
003,36,415,702,520,,,28,12,2018,17,58,18,797.80,33.75,923.79,770.87
003,55,496,778,532,,,28,12,2018,18,3,18,796.00,36.51,923.43,774.13
003,37,536,828,836,,,28,12,2018,18,8,18,800.00,35.07,923.63,772.33
003,51,604,1166,1369,,,28,12,2018,18,13,18,801.00,34.40,923.69,771.74
003,37,1210,1716,1578,,,28,12,2018,18,18,18,800.80,34.36,923.58,772.81
003,40,532,824,774,,,28,12,2018,18,23,18,804.80,34.27,923.54,773.15
003,35,840,1120,818,,,28,12,2018,18,28,18,788.10,34.90,923.45,773.92
003,33,769,1071,1268,,,28,12,2018,18,33,18,792.20,36.37,923.40,774.38
003,36,644,996,837,,,28,12,2018,18,38,18,790.80,34.64,923.57,772.90
003,32,479,751,610,,,28,12,2018,18,43,18,793.70,33.12,923.62,772.39
003,35,1359,1874,1566,,,28,12,2018,18,48,18,791.60,34.89,923.35,774.83
003,32,1348,1874,1550,,,28,12,2018,18,53,18,795.90,35.39,923.26,775.61
003,39,1292,1784,1539,,,28,12,2018,18,58,18,800.40,35.20,923.35,774.82
003,33,1263,1727,1460,,,28,12,2018,19,3,18,793.00,36.53,923.19,776.30
003,37,1356,1855,1528,,,28,12,2018,19,8,18,798.50,36.09,923.29,775.40
003,32,1296,1752,1490,,,28,12,2018,19,13,18,789.60,34.33,923.41,774.31
003,31,1308,1788,1468,,,28,12,2018,19,18,18,786.90,35.43,923.10,777.10
003,35,1304,1824,1452,,,28,12,2018,19,23,18,804.30,34.50,923.16,776.57
003,32,1316,1834,1548,,,28,12,2018,19,28,18,804.00,34.98,923.07,777.32
003,34,1284,1780,1495,,,28,12,2018,19,33,18,806.50,33.90,923.20,776.21
003,38,1266,1764,1438,,,28,12,2018,19,38,18,796.10,34.51,923.05,777.57
003,31,1268,1756,1452,,,28,12,2018,19,43,18,810.90,34.78,923.03,777.70
003,38,1220,1687,1388,,,28,12,2018,19,48,18,829.10,34.92,923.00,778.02
003,46,1234,1708,1340,,,28,12,2018,19,53,18,815.90,34.81,922.97,778.27
003,34,1209,1684,1387,,,28,12,2018,19,58,18,836.40,33.79,922.90,778.89
003,37,1176,1601,1343,,,28,12,2018,20,3,18,816.80,34.38,922.76,780.12
003,39,1168,1624,984,,,28,12,2018,20,8,18,795.30,33.76,922.86,779.25
003,35,1148,1576,1306,,,28,12,2018,20,13,18,792.70,33.13,922.86,779.23
003,35,932,1329,1249,,,28,12,2018,20,18,18,792.00,33.60,922.69,780.78
003,43,524,947,1118,,,28,12,2018,20,23,18,797.20,33.13,922.75,780.18
003,35,1091,1508,1232,,,28,12,2018,20,28,18,790.80,33.42,922.71,780.63
003,36,1032,1323,970,,,28,12,2018,20,33,18,794.20,33.69,922.66,781.04
003,35,1048,1431,1093,,,28,12,2018,20,38,18,790.10,33.02,922.75,780.20
003,41,1019,1424,934,,,28,12,2018,20,43,18,797.80,33.07,922.61,781.44
003,41,446,908,1000,,,28,12,2018,20,48,18,803.20,33.16,922.61,781.52
003,37,1020,1392,1140,,,28,12,2018,20,53,18,804.00,32.79,922.66,780.99
003,34,834,1232,1110,,,28,12,2018,20,58,18,799.40,33.43,922.63,781.31
003,33,720,1031,1014,,,28,12,2018,21,3,18,807.30,33.53,922.58,781.73
003,86,514,743,572,,,28,12,2018,21,8,18,798.10,33.48,922.64,781.20
003,37,905,1235,1048,,,28,12,2018,21,13,18,792.80,32.89,922.67,780.96
003,46,858,1211,1009,,,28,12,2018,21,18,18,809.00,32.42,922.79,779.85
003,51,755,1151,962,,,28,12,2018,21,23,18,802.00,31.95,922.79,779.88
003,37,806,1123,891,,,28,12,2018,21,28,18,797.10,30.96,922.97,778.25
003,37,747,1120,920,,,28,12,2018,21,33,18,793.30,31.28,922.94,778.49
003,45,720,1013,794,,,28,12,2018,21,38,18,790.40,31.20,923.09,777.17
003,40,500,675,437,,,28,12,2018,21,43,18,808.00,30.88,923.15,776.60
003,36,425,782,338,,,28,12,2018,21,48,18,799.40,30.16,923.29,775.35
003,38,251,427,271,,,28,12,2018,21,53,18,807.90,30.52,923.21,776.06
003,34,486,812,685,,,28,12,2018,21,58,18,809.80,30.63,923.27,775.51
003,36,378,695,589,,,28,12,2018,22,3,18,800.50,30.02,923.46,773.84
003,38,509,681,629,,,28,12,2018,22,8,18,800.10,29.73,923.55,773.08
003,39,528,719,554,,,28,12,2018,22,13,18,800.40,29.28,923.70,771.67
003,44,503,656,551,,,28,12,2018,22,18,18,798.90,28.93,923.78,770.99
003,36,449,608,539,,,28,12,2018,22,23,18,798.10,29.04,923.82,770.60
003,35,404,558,477,,,28,12,2018,22,28,18,814.50,28.49,923.97,769.29
003,35,392,541,458,,,28,12,2018,22,33,18,797.30,28.08,924.07,768.35
003,37,328,515,412,,,28,12,2018,22,38,18,805.40,27.58,924.24,766.82
003,37,329,438,354,,,28,12,2018,22,43,18,800.90,27.46,924.26,766.68
003,46,226,359,271,,,28,12,2018,22,48,18,794.50,27.29,924.28,766.46
003,52,47,160,79,,,28,12,2018,22,53,18,808.60,26.82,924.50,764.50
003,47,92,202,166,,,28,12,2018,22,58,18,806.80,26.12,924.64,763.25
003,45,9,10,9,,,28,12,2018,23,3,18,797.50,25.36,924.76,762.20
003,56,9,10,8,,,28,12,2018,23,8,18,807.90,24.76,924.83,761.54
003,47,8,9,8,,,28,12,2018,23,13,18,799.60,24.37,924.85,761.40
003,53,8,10,8,,,29,12,2018,10,23,18,791.60,13.31,926.38,747.70
003,45,8,11,7,,,29,12,2018,10,28,18,798.80,13.43,926.39,747.55
003,150,7,10,7,,,29,12,2018,10,33,18,809.30,13.59,926.53,746.31
003,154,7,9,8,,,29,12,2018,10,38,18,805.90,13.64,926.58,745.85
003,141,8,9,7,,,29,12,2018,10,43,18,802.80,13.71,926.63,745.42
003,49,7,11,8,,,29,12,2018,10,48,18,816.30,13.84,926.53,746.30
003,143,8,10,8,,,29,12,2018,10,53,18,800.70,14.04,926.41,747.39
003,65,8,10,8,,,29,12,2018,10,58,18,802.90,14.30,926.45,747.01
003,150,8,12,7,,,29,12,2018,11,3,18,801.10,14.40,926.62,745.54
003,60,8,10,8,,,29,12,2018,11,8,18,801.40,14.59,926.67,745.03
003,53,8,10,8,,,29,12,2018,11,13,18,796.80,14.84,926.66,745.13
003,150,8,9,8,,,29,12,2018,11,18,18,805.50,15.33,926.81,743.78
003,141,8,10,8,,,29,12,2018,11,23,18,817.90,15.83,926.74,744.44
003,62,9,9,8,,,29,12,2018,11,28,18,804.00,15.98,926.90,742.98
003,114,8,10,8,,,29,12,2018,11,33,18,806.50,16.13,926.89,743.08
003,53,223,381,322,,,29,12,2018,11,38,18,809.00,16.42,926.79,743.98
003,44,817,1113,883,,,29,12,2018,11,43,18,807.60,18.50,926.32,748.21
003,60,831,1159,949,,,29,12,2018,11,48,18,796.50,20.96,926.09,750.30
003,39,885,1226,966,,,29,12,2018,11,53,18,796.00,22.64,926.02,750.93
003,38,888,1243,1030,,,29,12,2018,11,58,18,810.90,24.15,925.96,751.48
003,43,934,1272,1054,,,29,12,2018,12,3,18,802.60,24.56,926.02,750.90
003,41,926,1308,1086,,,29,12,2018,12,8,18,800.80,24.20,926.21,749.21
003,36,996,1342,1130,,,29,12,2018,12,13,18,795.00,25.60,925.90,751.95
003,43,986,1330,1129,,,29,12,2018,12,18,18,798.80,26.76,925.91,751.92
003,37,1048,1419,1190,,,29,12,2018,12,23,18,799.60,26.57,925.98,751.22
003,42,1040,1424,1126,,,29,12,2018,12,28,18,807.70,26.16,926.17,749.59
003,35,1096,1496,1222,,,29,12,2018,12,33,18,806.00,26.35,926.15,749.77
003,37,1094,1488,1264,,,29,12,2018,12,38,18,796.90,27.11,926.14,749.84
003,36,1104,1521,1254,,,29,12,2018,12,43,18,799.40,27.42,926.17,749.52
003,56,1094,1551,1281,,,29,12,2018,12,48,18,800.40,25.16,926.67,745.06
003,35,1131,1564,1300,,,29,12,2018,12,53,18,803.60,25.73,926.54,746.26
003,36,1139,1577,1324,,,29,12,2018,12,58,18,796.40,25.25,926.63,745.44
003,36,1164,1628,1323,,,29,12,2018,13,3,18,790.90,26.79,926.34,748.03
003,35,1183,1620,1347,,,29,12,2018,13,8,18,794.20,27.07,926.39,747.58
003,47,1179,1640,1368,,,29,12,2018,13,13,18,797.60,27.07,926.48,746.78
003,38,1200,1658,1362,,,29,12,2018,13,18,18,794.70,28.28,926.30,748.41
003,37,1150,1484,1254,,,29,12,2018,13,23,18,790.50,27.07,926.52,746.45
003,38,1180,1643,1327,,,29,12,2018,13,28,18,798.10,26.18,926.72,744.64
003,50,1195,1524,1341,,,29,12,2018,13,33,18,800.20,27.26,926.44,747.11
