003,39,8,8,7,,,25,10,2018,17,28,15,553.30,24.68,955.01,494.47
003,37,149,205,182,,,25,10,2018,17,33,15,544.70,24.56,955.11,493.65
003,51,8,8,8,,,25,10,2018,17,38,15,550.80,24.08,955.05,494.14
003,44,8,8,8,,,25,10,2018,17,43,15,558.80,23.92,955.08,493.90
003,39,8,8,8,,,25,10,2018,17,48,15,554.80,24.14,955.06,494.10
003,45,8,8,7,,,25,10,2018,17,53,15,554.40,25.07,954.94,495.14
003,78,8,8,8,,,25,10,2018,17,58,15,555.10,23.97,955.12,493.57
003,43,8,9,8,,,25,10,2018,18,3,15,559.10,23.74,955.04,494.28
003,41,9,8,8,,,25,10,2018,18,8,15,555.10,24.04,955.08,493.94
003,44,9,9,8,,,25,10,2018,18,13,15,547.60,24.40,954.97,494.88
003,39,8,9,8,,,25,10,2018,18,18,15,550.60,24.56,954.97,494.87
003,55,8,8,8,,,25,10,2018,18,23,15,547.50,24.56,955.02,494.39
003,47,8,9,8,,,25,10,2018,18,28,15,548.00,23.75,955.10,493.70
003,39,9,9,8,,,25,10,2018,18,33,15,548.00,24.00,955.00,494.59
003,53,9,8,8,,,25,10,2018,18,38,15,548.40,24.42,954.97,494.86
003,47,8,9,7,,,25,10,2018,18,43,15,548.10,23.79,955.13,493.46
003,43,8,8,8,,,25,10,2018,18,48,15,548.40,23.92,954.97,494.82
003,37,26,41,25,,,25,10,2018,18,53,15,548.90,23.82,955.02,494.39
003,45,9,9,9,,,25,10,2018,18,58,15,547.70,23.81,955.02,494.45
003,42,8,8,8,,,25,10,2018,19,3,15,546.80,23.13,955.03,494.37
003,62,8,8,8,,,25,10,2018,19,8,15,541.50,23.20,954.91,495.37
003,42,8,8,8,,,25,10,2018,19,13,15,543.20,22.95,954.97,494.86
003,52,9,9,9,,,25,10,2018,19,18,15,549.20,23.06,954.92,495.31
003,45,9,9,8,,,25,10,2018,19,23,15,553.90,23.00,954.88,495.65
003,62,9,9,8,,,25,10,2018,19,28,15,548.70,22.78,954.95,495.01
003,40,8,9,8,,,25,10,2018,19,33,15,557.80,22.91,954.97,494.89
003,50,8,9,8,,,25,10,2018,19,38,15,557.50,22.93,954.91,495.35
003,46,8,9,9,,,25,10,2018,19,43,15,546.50,23.00,954.79,496.42
003,41,8,8,8,,,25,10,2018,19,48,15,545.10,23.24,954.70,497.26
003,42,8,8,8,,,25,10,2018,19,53,15,558.10,23.07,954.70,497.25
003,46,8,8,8,,,25,10,2018,19,58,15,551.80,22.78,954.76,496.73
003,41,8,8,8,,,25,10,2018,20,3,15,553.90,22.64,954.65,497.64
003,56,8,8,8,,,25,10,2018,20,8,15,555.10,22.43,954.73,496.99
003,41,8,8,7,,,25,10,2018,20,13,15,559.10,22.53,954.76,496.72
003,61,8,8,7,,,25,10,2018,20,18,15,554.70,22.29,954.87,495.72
003,45,8,8,8,,,25,10,2018,20,23,15,554.20,22.22,954.91,495.41
003,43,9,9,9,,,25,10,2018,20,28,15,557.90,22.35,954.84,495.98
003,43,8,8,8,,,25,10,2018,20,33,15,552.00,22.27,954.76,496.73
003,64,9,9,9,,,25,10,2018,20,38,15,553.30,22.29,954.75,496.82
003,49,59,87,78,,,25,10,2018,20,43,15,557.00,22.56,954.64,497.73
003,40,188,237,169,,,25,10,2018,20,48,15,557.70,23.04,954.65,497.61
003,41,9,9,9,,,25,10,2018,20,53,15,560.60,22.97,954.73,496.92
003,38,8,8,7,,,25,10,2018,20,58,15,554.90,23.71,954.72,497.04
003,72,9,9,9,,,25,10,2018,21,3,15,555.00,23.65,954.64,497.73
003,37,8,8,8,,,25,10,2018,21,8,15,553.30,23.16,954.61,498.00
003,45,8,8,8,,,25,10,2018,21,13,15,555.20,23.12,954.59,498.14
003,42,23,38,25,,,25,10,2018,21,18,15,554.80,22.93,954.63,497.86
003,38,61,85,86,,,25,10,2018,21,23,15,556.10,23.13,954.52,498.79
003,44,119,130,112,,,25,10,2018,21,28,15,557.30,23.43,954.56,498.47
003,35,36,79,46,,,25,10,2018,21,33,15,553.80,23.27,954.49,499.06
003,37,83,96,93,,,25,10,2018,21,38,15,553.60,22.87,954.65,497.65
003,41,8,8,7,,,25,10,2018,21,43,15,558.00,22.63,954.65,497.65
003,43,8,8,8,,,25,10,2018,21,48,15,559.30,22.05,954.73,496.93
003,43,8,8,8,,,25,10,2018,21,53,15,554.70,21.84,954.81,496.26
003,41,71,84,96,,,25,10,2018,21,58,15,555.80,21.61,954.85,495.90
003,37,103,105,106,,,25,10,2018,22,3,15,552.10,21.42,954.77,496.61
003,46,8,84,29,,,25,10,2018,22,8,15,553.10,21.31,954.91,495.36
003,38,7,8,7,,,25,10,2018,22,13,15,554.40,21.23,954.95,495.00
003,44,15,8,7,,,25,10,2018,22,18,15,560.80,21.13,954.99,494.64
003,51,8,8,8,,,25,10,2018,22,23,15,554.30,21.06,954.98,494.81
003,41,8,8,8,,,25,10,2018,22,28,15,560.50,20.84,954.99,494.72
003,55,7,8,7,,,26,10,2018,10,28,15,551.40,11.99,956.83,478.63
003,51,7,7,7,,,26,10,2018,10,33,15,552.00,12.42,956.79,478.94
003,57,7,8,7,,,26,10,2018,10,38,15,553.40,12.67,956.73,479.51
003,47,7,8,7,,,26,10,2018,10,43,15,551.00,12.98,956.79,478.95
003,65,7,8,7,,,26,10,2018,10,48,15,554.40,13.30,956.79,478.98
003,54,7,8,7,,,26,10,2018,10,53,15,555.30,13.72,956.77,479.12
003,62,7,8,7,,,26,10,2018,10,58,15,550.80,14.12,956.80,478.92
003,51,7,8,7,,,26,10,2018,11,3,15,555.90,14.45,956.80,478.85
003,80,7,8,7,,,26,10,2018,11,8,15,556.90,14.87,956.93,477.78
003,64,7,8,7,,,26,10,2018,11,13,15,547.90,15.27,956.87,478.25
003,59,7,8,7,,,26,10,2018,11,18,15,551.70,15.50,956.89,478.08
003,62,7,8,7,,,26,10,2018,11,23,15,553.10,15.55,956.98,477.33
003,51,7,8,7,,,26,10,2018,11,28,15,553.10,15.82,956.88,478.20
003,109,26,51,24,,,26,10,2018,11,33,15,557.90,16.38,956.90,478.02
003,42,7,11,8,,,26,10,2018,11,38,15,560.40,16.61,956.93,477.74
003,111,31,93,29,,,26,10,2018,11,43,15,559.20,17.05,956.89,478.06
003,45,44,53,32,,,26,10,2018,11,48,15,557.20,17.06,956.92,477.85
003,40,195,267,192,,,26,10,2018,11,53,15,558.40,17.13,956.91,477.88
003,45,240,292,268,,,26,10,2018,11,58,15,559.10,17.16,956.93,477.73
003,43,690,942,705,,,26,10,2018,12,3,15,554.80,17.40,956.96,477.49
003,41,278,407,319,,,26,10,2018,12,8,15,556.00,18.01,956.93,477.75
003,46,711,1046,845,,,26,10,2018,12,13,15,555.00,20.19,956.52,481.30
003,40,151,228,150,,,26,10,2018,12,18,15,556.20,20.71,956.67,480.05
003,40,420,581,660,,,26,10,2018,12,23,15,556.00,20.45,956.90,478.02
003,37,162,232,153,,,26,10,2018,12,28,15,556.30,21.04,956.73,479.49
003,32,229,280,201,,,26,10,2018,12,33,15,556.40,21.15,956.82,478.70
003,39,224,333,280,,,26,10,2018,12,38,15,552.60,22.15,956.67,480.06
003,39,185,236,140,,,26,10,2018,12,43,15,555.70,22.42,956.65,480.17
003,41,533,740,521,,,26,10,2018,12,48,15,555.50,23.37,956.36,482.71
003,46,214,285,210,,,26,10,2018,12,53,15,556.40,24.06,956.33,483.01
003,38,235,320,264,,,26,10,2018,12,58,15,554.00,23.40,956.38,482.58
003,44,516,776,658,,,26,10,2018,13,3,15,556.50,22.42,956.45,481.90
003,35,376,567,580,,,26,10,2018,13,8,15,556.00,22.80,956.18,484.31
003,38,654,947,740,,,26,10,2018,13,13,15,556.60,22.41,956.16,484.47
003,47,740,1025,932,,,26,10,2018,13,18,15,552.60,22.82,955.99,485.95
003,42,654,987,841,,,26,10,2018,13,23,15,554.80,23.43,955.85,487.22
003,40,988,1404,1128,,,26,10,2018,13,28,15,556.30,24.10,955.70,488.48
003,42,602,819,569,,,26,10,2018,13,33,15,557.00,23.06,955.95,486.28
003,44,471,696,604,,,26,10,2018,13,38,15,563.00,22.37,955.87,487.02
003,53,887,1214,987,,,26,10,2018,13,43,15,565.20,23.75,955.60,489.31
003,41,1057,1436,1151,,,26,10,2018,13,48,15,555.50,22.99,955.98,486.01
003,39,1166,1616,1299,,,26,10,2018,13,53,15,571.40,23.53,955.71,488.36
003,45,1160,1598,1288,,,26,10,2018,13,58,15,563.30,25.46,955.34,491.62
003,55,1192,1644,1292,,,26,10,2018,14,3,15,560.00,24.61,955.68,488.68
003,36,1173,1596,1318,,,26,10,2018,14,8,15,557.70,24.50,955.55,489.82
003,49,1168,1592,1289,,,26,10,2018,14,13,15,552.70,25.23,955.44,490.72
003,39,1134,1558,1302,,,26,10,2018,14,18,15,561.80,26.12,955.35,491.57
003,37,1128,1566,1273,,,26,10,2018,14,23,15,560.80,25.99,955.44,490.75
003,45,1140,1574,1280,,,26,10,2018,14,28,15,557.40,24.69,955.68,488.66
003,35,1196,1635,1356,,,26,10,2018,14,33,15,560.70,25.25,955.41,491.00
003,42,1180,1629,1329,,,26,10,2018,14,38,15,562.00,25.22,955.41,491.03
003,45,1172,1608,1328,,,26,10,2018,14,43,15,560.70,25.80,955.42,490.89
003,31,1212,1640,1342,,,26,10,2018,14,48,15,557.70,25.73,955.32,491.80
003,50,1204,1660,1363,,,26,10,2018,14,53,15,559.10,26.15,955.10,493.69
003,54,1213,1680,1378,,,26,10,2018,14,58,15,556.30,26.07,955.10,493.69
003,55,1223,1692,1395,,,26,10,2018,15,3,15,558.10,27.67,954.77,496.56
003,40,1224,1696,1396,,,26,10,2018,15,8,15,558.90,29.33,954.71,497.15
003,47,1250,1726,1432,,,26,10,2018,15,13,15,558.70,27.75,954.94,495.09
003,48,1282,1764,1444,,,26,10,2018,15,18,15,562.00,28.42,954.95,495.02
003,40,1276,1764,1444,,,26,10,2018,15,23,15,560.10,31.35,954.51,498.87
003,51,1266,1722,1429,,,26,10,2018,15,28,15,554.90,31.69,954.47,499.22
003,45,1161,1628,1386,,,26,10,2018,15,33,15,555.30,33.34,954.32,500.57
003,42,1075,1476,1239,,,26,10,2018,15,38,15,555.00,31.52,954.57,498.32
003,45,1151,1584,1315,,,26,10,2018,15,43,15,559.70,30.13,954.44,499.45
003,50,1175,1613,1327,,,26,10,2018,15,48,15,557.90,30.60,954.30,500.69
003,43,1191,1656,1350,,,26,10,2018,15,53,15,554.30,30.99,954.16,501.94
003,36,1200,1654,1364,,,26,10,2018,15,58,16,556.50,32.34,954.00,503.33
003,51,1272,1774,1464,,,26,10,2018,16,3,15,555.70,30.89,954.25,501.19
003,41,1234,1696,1452,,,26,10,2018,16,8,16,552.40,31.24,954.09,502.58
003,45,1214,1679,1388,,,26,10,2018,16,13,16,553.40,31.39,953.92,504.05
003,55,1168,1604,1340,,,26,10,2018,16,18,16,559.10,31.82,953.88,504.36
003,45,1340,1875,1394,,,26,10,2018,16,23,15,560.70,32.80,953.81,504.99
003,34,1164,1602,1294,,,26,10,2018,16,28,16,553.70,33.61,953.68,506.12
003,42,1112,1540,1288,,,26,10,2018,16,33,15,553.20,33.87,953.53,507.46
003,32,1048,1436,1170,,,26,10,2018,16,38,15,553.40,34.21,953.45,508.11
003,37,956,1326,1080,,,26,10,2018,16,43,15,555.30,31.66,953.70,505.95
003,37,992,1388,1161,,,26,10,2018,16,48,15,555.40,30.77,953.56,507.17
003,40,1105,1501,1247,,,26,10,2018,16,53,15,556.60,30.08,953.64,506.47
003,43,1192,1615,1360,,,26,10,2018,16,58,15,558.20,31.49,953.65,506.39
003,37,1101,1534,1265,,,26,10,2018,17,3,15,553.40,29.85,953.89,504.34
003,48,1116,1548,1276,,,26,10,2018,17,8,16,553.80,29.79,953.77,505.37
003,39,1204,1623,1360,,,26,10,2018,17,13,16,556.50,30.29,953.40,508.57
003,40,1224,1699,1388,,,26,10,2018,17,18,16,553.70,29.66,953.56,507.22
003,51,1201,1660,1366,,,26,10,2018,17,23,16,553.50,31.01,953.33,509.22
003,71,1207,1653,1366,,,26,10,2018,17,28,16,555.50,30.41,953.50,507.72
003,51,1161,1577,1323,,,26,10,2018,17,33,16,558.60,29.56,953.53,507.41
003,39,1182,1604,1336,,,26,10,2018,17,38,16,555.60,29.67,953.37,508.88
003,36,1240,1712,1419,,,26,10,2018,17,43,16,555.00,30.53,953.27,509.70
003,41,1219,1700,1361,,,26,10,2018,17,48,16,552.00,30.22,953.22,510.13
003,43,1046,1459,1208,,,26,10,2018,17,53,16,555.50,29.58,953.38,508.80
003,47,1086,1544,1264,,,26,10,2018,17,58,16,555.60,30.46,953.06,511.52
003,38,1238,1710,1367,,,26,10,2018,18,3,16,554.30,29.44,953.12,510.99
003,41,1305,1777,1444,,,26,10,2018,18,8,16,551.50,30.10,952.96,512.39
003,38,1175,1624,1340,,,26,10,2018,18,13,16,546.50,30.21,953.07,511.45
003,39,1153,1572,1304,,,26,10,2018,18,18,16,545.60,31.56,952.89,513.03
003,59,1211,1688,1368,,,26,10,2018,18,23,16,560.80,31.90,952.88,513.11
003,32,792,1097,836,,,26,10,2018,18,28,16,551.00,30.97,952.85,513.42
003,37,992,1350,1104,,,26,10,2018,18,33,16,549.80,31.95,952.84,513.49
003,41,1030,1412,1169,,,26,10,2018,18,38,16,549.80,31.15,952.97,512.36
003,35,979,1360,1082,,,26,10,2018,18,43,16,548.10,30.57,952.88,513.15
003,39,704,1036,818,,,26,10,2018,18,48,16,548.20,30.27,952.94,512.65
003,55,564,750,604,,,26,10,2018,18,53,16,549.50,29.70,952.92,512.78
003,40,588,825,692,,,26,10,2018,18,58,16,549.80,29.43,952.93,512.70
003,53,750,1049,857,,,26,10,2018,19,3,16,551.20,29.98,952.85,513.43
003,36,887,1242,1015,,,26,10,2018,19,8,16,553.00,29.83,952.77,514.08
003,53,960,1297,1076,,,26,10,2018,19,13,16,553.00,30.46,952.72,514.55
003,43,992,1374,1260,,,26,10,2018,19,18,16,553.80,31.19,952.49,516.58
003,41,972,1340,1161,,,26,10,2018,19,23,16,551.30,30.44,952.63,515.31
003,35,760,1073,781,,,26,10,2018,19,28,16,560.90,30.58,952.57,515.80
003,40,336,516,440,,,26,10,2018,19,33,16,555.00,30.78,952.50,516.46
003,37,625,888,631,,,26,10,2018,19,38,16,548.00,29.33,952.39,517.38
003,88,558,835,537,,,26,10,2018,19,43,16,547.20,29.64,952.49,516.58
003,39,735,1023,856,,,26,10,2018,19,48,16,567.60,29.69,952.52,516.24
003,40,664,928,720,,,26,10,2018,19,53,16,555.10,30.22,952.47,516.69
003,41,689,944,772,,,26,10,2018,19,58,16,551.20,30.62,952.43,517.09
003,33,849,1153,939,,,26,10,2018,20,3,16,553.90,30.39,952.35,517.81
003,39,913,1249,1025,,,26,10,2018,20,8,16,558.30,30.82,952.23,518.80
003,37,895,1254,1005,,,26,10,2018,20,13,16,559.00,30.20,952.37,517.56
003,39,830,1136,924,,,26,10,2018,20,18,16,561.00,30.83,952.24,518.69
003,36,927,1272,1048,,,26,10,2018,20,23,16,550.40,30.67,952.25,518.67
003,43,948,1304,1080,,,26,10,2018,20,28,16,553.40,30.66,952.33,517.99
003,43,934,1285,1060,,,26,10,2018,20,33,16,556.60,31.50,952.17,519.35
003,44,806,1136,939,,,26,10,2018,20,38,16,565.50,31.51,952.03,520.56
003,42,829,1123,950,,,26,10,2018,20,43,16,559.80,30.36,952.20,519.11
003,60,402,544,444,,,26,10,2018,20,48,16,557.60,29.30,952.21,519.02
003,38,489,692,572,,,26,10,2018,20,53,16,558.30,29.23,952.14,519.57
003,35,522,724,566,,,26,10,2018,20,58,16,559.10,29.81,952.00,520.82
003,43,484,696,538,,,26,10,2018,21,3,16,555.00,30.21,951.93,521.49
003,36,376,529,329,,,26,10,2018,21,8,16,554.10,29.41,951.88,521.86
003,34,400,553,527,,,26,10,2018,21,13,16,556.60,29.27,951.80,522.59
003,33,464,614,476,,,26,10,2018,21,18,16,554.90,29.04,951.74,523.13
003,37,267,391,362,,,26,10,2018,21,23,16,557.60,28.69,951.73,523.17
003,33,408,566,453,,,26,10,2018,21,28,16,556.00,28.30,951.75,522.99
003,33,376,510,419,,,26,10,2018,21,33,16,558.90,28.45,951.82,522.43
003,34,316,422,336,,,26,10,2018,21,38,16,557.10,28.33,951.83,522.33
003,35,157,201,132,,,26,10,2018,21,43,16,556.20,27.57,951.82,522.39
003,34,111,138,114,,,26,10,2018,21,48,16,556.60,27.04,951.90,521.72
003,36,68,89,75,,,26,10,2018,21,53,16,558.20,26.77,952.00,520.82
003,37,132,168,127,,,26,10,2018,21,58,16,562.10,26.69,951.90,521.72
003,33,147,200,169,,,26,10,2018,22,3,16,557.10,26.65,951.88,521.88
003,32,8,8,8,,,26,10,2018,22,8,16,560.00,26.15,951.96,521.16
003,36,8,8,7,,,26,10,2018,22,13,16,562.70,25.70,952.05,520.38
003,67,8,9,8,,,26,10,2018,22,18,16,556.90,25.29,952.17,519.37
003,47,8,9,8,,,26,10,2018,22,23,16,556.90,24.96,952.18,519.22
003,43,8,9,8,,,26,10,2018,22,28,16,557.10,24.62,952.12,519.75
003,55,8,8,7,,,27,10,2018,10,28,16,549.40,16.27,952.83,513.56
003,75,7,8,8,,,27,10,2018,10,33,16,548.90,16.49,953.07,511.45
003,83,8,8,8,,,27,10,2018,10,38,16,550.20,16.58,953.35,508.98
003,51,8,8,7,,,27,10,2018,10,43,16,551.50,16.53,953.54,507.36
003,100,8,8,7,,,27,10,2018,10,48,16,554.90,16.56,953.75,505.55
003,100,8,8,7,,,27,10,2018,10,53,16,555.80,16.55,953.88,504.37
003,56,8,8,8,,,27,10,2018,10,58,16,548.30,16.70,953.99,503.45
003,85,8,9,7,,,27,10,2018,11,3,16,546.80,17.03,954.08,502.61
003,72,7,8,7,,,27,10,2018,11,8,16,553.10,17.46,954.03,503.10
003,52,8,8,7,,,27,10,2018,11,13,16,555.20,17.63,954.28,500.88
003,46,8,8,8,,,27,10,2018,11,18,16,555.60,17.82,954.22,501.40
003,62,8,8,8,,,27,10,2018,11,23,16,554.20,18.04,954.28,500.87
003,82,8,8,7,,,27,10,2018,11,28,16,555.10,18.31,954.16,501.96
003,53,8,8,7,,,27,10,2018,11,33,16,566.10,18.76,953.93,503.96
003,49,8,8,8,,,27,10,2018,11,38,16,549.40,19.04,954.06,502.78
003,78,8,9,8,,,27,10,2018,11,43,16,555.20,19.21,954.09,502.51
003,47,8,8,8,,,27,10,2018,11,48,16,556.20,19.64,954.17,501.88
003,50,8,8,7,,,27,10,2018,11,53,16,551.90,20.46,954.01,503.21
003,217,36,62,30,,,27,10,2018,11,58,16,555.30,20.93,953.96,503.69
003,226,14,22,16,,,27,10,2018,12,3,16,557.70,21.24,953.79,505.20
003,53,8,8,8,,,27,10,2018,12,8,16,559.00,20.44,954.22,501.45
003,50,8,8,7,,,27,10,2018,12,13,16,559.40,20.53,954.11,502.41
003,73,8,8,7,,,27,10,2018,12,18,16,561.60,20.96,954.40,499.87
003,46,108,131,92,,,27,10,2018,12,23,16,557.70,20.82,954.27,501.00
003,57,8,8,8,,,27,10,2018,12,28,16,553.70,21.65,953.98,503.50
003,53,8,8,8,,,27,10,2018,12,33,16,555.90,22.18,953.72,505.80
003,49,17,23,19,,,27,10,2018,12,38,16,556.40,22.25,953.65,506.39
003,144,8,8,8,,,27,10,2018,12,43,16,561.60,22.51,953.47,507.97
003,67,8,8,8,,,27,10,2018,12,48,16,556.50,22.14,953.43,508.29
003,46,8,8,8,,,27,10,2018,12,53,16,558.60,22.70,953.58,506.99
003,48,8,8,8,,,27,10,2018,12,58,16,561.20,22.33,953.52,507.53
003,50,8,8,8,,,27,10,2018,13,3,16,554.70,22.75,953.29,509.52
003,46,8,8,8,,,27,10,2018,13,8,16,553.50,23.31,953.07,511.49
003,41,1076,1464,1047,,,27,10,2018,13,13,16,559.80,23.47,953.07,511.45
003,53,1108,1534,1250,,,27,10,2018,13,18,16,564.30,24.73,952.73,514.45
003,39,485,720,580,,,27,10,2018,13,23,16,562.90,25.38,952.71,514.65
003,41,1101,1532,1238,,,27,10,2018,13,28,16,561.20,26.33,952.79,513.96
003,45,916,1546,1246,,,27,10,2018,13,33,16,568.40,25.20,952.85,513.41
003,42,1126,1560,1305,,,27,10,2018,13,38,16,567.70,26.50,952.51,516.38
003,46,155,236,167,,,27,10,2018,13,43,16,562.80,25.87,952.60,515.57
003,42,1198,1660,1320,,,27,10,2018,13,48,16,563.10,27.84,952.33,517.94
003,54,1176,1614,1187,,,27,10,2018,13,53,16,558.30,27.30,952.47,516.69
003,50,1184,1671,1408,,,27,10,2018,13,58,16,558.30,24.38,952.77,514.13
003,41,1175,1697,1384,,,27,10,2018,14,3,16,556.90,25.56,952.63,515.30
003,41,427,578,468,,,27,10,2018,14,8,16,560.00,25.16,952.63,515.32
003,35,119,134,106,,,27,10,2018,14,13,16,559.70,24.50,952.75,514.26
003,54,46,74,31,,,27,10,2018,14,18,16,563.30,24.74,952.64,515.23
003,46,8,8,8,,,27,10,2018,14,23,16,561.70,25.57,952.40,517.31
003,47,127,170,131,,,27,10,2018,14,28,16,564.70,26.40,952.30,518.17
003,39,332,452,321,,,27,10,2018,14,33,16,563.60,26.61,952.25,518.65
003,209,8,8,8,,,27,10,2018,14,38,16,561.70,26.53,952.25,518.61
003,72,8,9,8,,,27,10,2018,14,43,16,558.10,26.88,952.19,519.20
003,195,9,9,8,,,27,10,2018,14,48,16,557.30,27.00,952.19,519.18
003,130,8,8,8,,,27,10,2018,14,53,16,558.60,26.05,952.39,517.38
003,41,243,307,195,,,27,10,2018,14,58,16,560.50,27.84,952.03,520.58
003,45,8,14,8,,,27,10,2018,15,3,16,560.90,28.27,951.98,521.02
003,41,14,20,15,,,27,10,2018,15,8,16,560.70,28.99,951.92,521.52
003,50,18,29,20,,,27,10,2018,15,13,16,564.50,28.64,951.91,521.62
003,56,8,9,8,,,27,10,2018,15,18,16,554.70,27.61,952.06,520.28
003,48,9,8,9,,,27,10,2018,15,23,16,559.00,28.30,951.95,521.23
003,58,8,9,8,,,27,10,2018,15,28,16,555.70,27.09,952.16,519.41
003,106,159,220,174,,,27,10,2018,15,33,16,558.90,27.13,952.16,519.42
003,51,8,9,8,,,27,10,2018,15,38,16,560.10,27.60,952.22,518.90
003,59,95,102,83,,,27,10,2018,15,43,16,559.90,28.69,951.87,521.93
003,57,364,504,480,,,27,10,2018,15,48,16,559.40,28.38,951.99,520.93
003,47,793,1100,823,,,27,10,2018,15,53,16,559.00,28.76,951.95,521.27
003,59,46,152,57,,,27,10,2018,15,58,16,553.40,28.96,952.06,520.31
003,40,61,92,93,,,27,10,2018,16,3,16,553.40,27.45,952.28,518.41
003,45,94,108,101,,,27,10,2018,16,8,16,554.50,27.77,952.27,518.48
003,45,21,34,28,,,27,10,2018,16,13,16,555.10,27.53,952.32,518.04
003,49,82,110,83,,,27,10,2018,16,18,16,556.80,27.61,952.37,517.61
003,51,15,22,15,,,27,10,2018,16,23,16,552.10,27.36,952.29,518.30
003,50,108,105,98,,,27,10,2018,16,28,16,556.00,28.03,952.32,517.99
003,53,231,316,264,,,27,10,2018,16,33,16,549.10,28.17,952.34,517.84
003,46,361,471,394,,,27,10,2018,16,38,16,553.80,28.46,952.23,518.84
003,40,330,456,370,,,27,10,2018,16,43,16,551.60,29.54,952.22,518.90
003,49,472,648,511,,,27,10,2018,16,48,16,549.80,31.33,951.89,521.80
003,45,198,268,173,,,27,10,2018,16,53,16,554.30,29.37,952.15,519.48
003,45,572,780,678,,,27,10,2018,16,58,16,554.80,29.74,952.13,519.74
003,47,550,760,691,,,27,10,2018,17,3,16,553.10,31.84,951.98,521.04
003,43,584,819,589,,,27,10,2018,17,8,16,561.10,31.23,952.07,520.21
003,37,332,442,372,,,27,10,2018,17,13,16,554.40,29.22,952.17,519.32
003,61,550,759,620,,,27,10,2018,17,18,16,555.50,28.18,952.38,517.54
003,49,33,59,31,,,27,10,2018,17,23,16,546.60,29.14,952.18,519.27
003,49,8,8,8,,,27,10,2018,17,28,16,550.20,28.26,952.34,517.88
003,41,72,100,81,,,27,10,2018,17,33,16,550.40,28.09,952.21,519.02
003,51,112,142,110,,,27,10,2018,17,38,16,553.70,29.02,952.05,520.37
003,41,305,418,281,,,27,10,2018,17,43,16,554.70,30.27,951.92,521.51
003,37,90,134,114,,,27,10,2018,17,48,16,552.70,30.43,952.07,520.25
003,42,162,208,168,,,27,10,2018,17,53,16,556.40,29.78,952.07,520.26
003,44,31,57,35,,,27,10,2018,17,58,16,554.80,29.08,952.17,519.33
003,63,79,100,99,,,27,10,2018,18,3,16,552.50,29.94,952.00,520.82
003,43,111,168,103,,,27,10,2018,18,8,16,545.30,29.33,952.15,519.55
003,47,138,215,156,,,27,10,2018,18,13,16,547.80,30.29,952.12,519.82
003,54,115,149,116,,,27,10,2018,18,18,16,557.80,30.60,952.01,520.72
003,45,243,359,286,,,27,10,2018,18,23,16,549.70,29.52,952.17,519.37
003,33,292,398,300,,,27,10,2018,18,28,16,547.30,30.94,952.01,520.73
003,38,476,664,472,,,27,10,2018,18,33,16,549.70,32.10,951.93,521.41
003,45,401,519,415,,,27,10,2018,18,38,16,548.00,31.22,951.94,521.40
003,43,614,860,668,,,27,10,2018,18,43,16,550.90,30.35,952.09,520.07
003,40,798,1046,927,,,27,10,2018,18,48,16,556.60,30.30,951.96,521.16
003,33,1022,1580,1299,,,27,10,2018,18,53,16,549.40,31.39,951.62,524.14
003,33,598,888,697,,,27,10,2018,18,58,16,550.80,30.97,951.83,522.30
003,41,412,601,447,,,27,10,2018,19,3,16,545.50,29.59,951.82,522.45
003,39,308,425,320,,,27,10,2018,19,8,16,549.50,29.40,951.86,522.07
003,30,578,771,620,,,27,10,2018,19,13,16,548.50,29.67,951.67,523.73
003,29,628,869,751,,,27,10,2018,19,18,16,553.00,29.19,951.88,521.84
003,30,858,1175,953,,,27,10,2018,19,23,16,555.40,29.19,951.80,522.63
003,33,809,1097,896,,,27,10,2018,19,28,16,550.20,31.22,951.59,524.46
003,33,464,669,518,,,27,10,2018,19,33,16,538.30,30.29,951.73,523.23
003,37,574,791,630,,,27,10,2018,19,38,16,549.50,30.01,951.78,522.72
003,53,425,566,476,,,27,10,2018,19,43,16,562.40,30.45,951.52,525.06
003,32,118,162,102,,,27,10,2018,19,48,16,564.20,29.84,951.87,522.01
003,48,390,495,283,,,27,10,2018,19,53,16,558.50,29.71,951.79,522.68
003,37,526,691,439,,,27,10,2018,19,58,16,558.70,29.70,951.66,523.80
003,35,781,1154,894,,,27,10,2018,20,3,16,558.30,30.04,951.64,524.02
003,35,393,578,445,,,27,10,2018,20,8,16,555.00,29.62,951.63,524.04
003,30,880,1231,990,,,27,10,2018,20,13,16,557.50,30.51,951.43,525.81
003,64,900,1135,975,,,27,10,2018,20,18,16,553.70,32.51,951.46,525.54
003,32,138,186,176,,,27,10,2018,20,23,16,551.80,29.82,951.71,523.34
003,44,789,1081,691,,,27,10,2018,20,28,16,555.70,29.21,951.64,524.02
003,29,882,1221,998,,,27,10,2018,20,33,16,552.50,30.29,951.43,525.86
003,41,880,1212,1001,,,27,10,2018,20,38,16,557.20,30.71,951.48,525.42
003,30,824,1143,946,,,27,10,2018,20,43,16,562.60,31.09,951.49,525.32
003,33,383,523,444,,,27,10,2018,20,48,16,558.50,30.05,951.75,523.02
003,37,428,594,485,,,27,10,2018,20,53,16,556.50,29.39,951.84,522.21
003,36,230,300,234,,,27,10,2018,20,58,16,556.10,29.65,951.86,522.04
003,39,155,208,154,,,27,10,2018,21,3,16,555.00,29.48,951.75,523.01
003,45,289,475,239,,,27,10,2018,21,8,16,554.50,28.58,952.09,520.09
